# n, training_loss
0.000000000000000000e+00,2.529907524585723877e-01
1.000020000400007980e+01,1.360327154397964478e-01
2.000040000800015960e+01,8.768995106220245361e-02
3.000060001200024118e+01,5.543053150177001953e-02
4.000080001600031920e+01,3.607127815485000610e-02
5.000100002000039723e+01,2.467987500131130219e-02
6.000120002400048236e+01,1.792186871170997620e-02
7.000140002800056038e+01,1.371927466243505478e-02
8.000160003200063841e+01,1.094717625528573990e-02
9.000180003600071643e+01,9.013761766254901886e-03
1.000020000400007945e+02,7.601417135447263718e-03
1.100022000440008725e+02,6.529900711029767990e-03
1.200024000480009647e+02,5.691593512892723083e-03
1.300026000520010427e+02,5.019791889935731888e-03
1.400028000560011208e+02,4.470294807106256485e-03
1.500030000600011988e+02,4.013249650597572327e-03
1.600032000640012768e+02,3.627939848229289055e-03
1.700034000680013548e+02,3.299670759588479996e-03
1.800036000720014329e+02,3.017475130036473274e-03
1.900038000760015109e+02,2.772592008113861084e-03
2.000040000800015889e+02,2.558515407145023346e-03
2.100042000840016669e+02,2.370105590671300888e-03
2.200044000880017450e+02,2.203158568590879440e-03
2.300046000920018230e+02,2.054477808997035027e-03
2.400048000960019294e+02,1.921378658153116703e-03
2.500050001000020075e+02,1.801643753424286842e-03
2.600052001040020855e+02,1.693559926934540272e-03
2.700054001080021635e+02,1.595556968823075294e-03
2.800056001120022415e+02,1.506403204984962940e-03
2.900058001160023196e+02,1.425039372406899929e-03
3.000060001200023976e+02,1.350548118352890015e-03
3.100062001240024756e+02,1.282134908251464367e-03
3.200064001280025536e+02,1.219167490489780903e-03
3.300066001320026317e+02,1.161032821983098984e-03
3.400068001360027097e+02,1.107216230593621731e-03
3.500070001400027877e+02,1.057293266057968140e-03
3.600072001440028657e+02,1.010901760309934616e-03
3.700074001480029438e+02,9.676985209807753563e-04
3.800076001520030218e+02,9.274086332879960537e-04
3.900078001560030998e+02,8.897393126972019672e-04
4.000080001600031778e+02,8.544563315808773041e-04
4.100082001640032558e+02,8.213502005673944950e-04
4.200084001680033339e+02,7.902477518655359745e-04
