# n, training_loss
0.000000000000000000e+00,2.499923557043075562e-01
1.000285795941697664e+01,1.975306719541549683e-01
2.000571591883395328e+01,1.716031581163406372e-01
3.000857387825092815e+01,1.583262532949447632e-01
4.001143183766790656e+01,1.478076726198196411e-01
5.001428979708488498e+01,1.547585129737854004e-01
6.001714775650185629e+01,1.369516849517822266e-01
7.002000571591884182e+01,1.258667856454849243e-01
8.002286367533581313e+01,1.156022176146507263e-01
9.002572163475278444e+01,1.078848391771316528e-01
1.000285795941697700e+02,1.030676364898681641e-01
1.100314375535867413e+02,1.003195419907569885e-01
1.200342955130037126e+02,9.917344897985458374e-02
1.300371534724206981e+02,9.117846935987472534e-02
1.400400114318376836e+02,9.370834380388259888e-02
1.500428693912546407e+02,8.838991075754165649e-02
1.600457273506716263e+02,8.201174437999725342e-02
1.700485853100886118e+02,7.849561423063278198e-02
1.800514432695055689e+02,7.850287854671478271e-02
1.900543012289225544e+02,7.267500460147857666e-02
2.000571591883395399e+02,7.404813915491104126e-02
2.100600171477564970e+02,6.846875697374343872e-02
2.200628751071734825e+02,6.278396397829055786e-02
2.300657330665904681e+02,6.242587044835090637e-02
2.400685910260074252e+02,5.719174444675445557e-02
2.500714489854244107e+02,4.749296605587005615e-02
2.600743069448413962e+02,4.533087834715843201e-02
2.700771649042583817e+02,4.979863762855529785e-02
2.800800228636753673e+02,4.723052680492401123e-02
2.900828808230922959e+02,5.251111462712287903e-02
3.000857387825092815e+02,5.377506837248802185e-02
3.100885967419262670e+02,4.572748020291328430e-02
3.200914547013432525e+02,3.740784525871276855e-02
3.300943126607602380e+02,3.741303086280822754e-02
3.400971706201772236e+02,3.577690199017524719e-02
3.501000285795942091e+02,3.440759703516960144e-02
3.601028865390111378e+02,3.274675086140632629e-02
3.701057444984281233e+02,3.401822969317436218e-02
3.801086024578451088e+02,2.261075749993324280e-02
3.901114604172620943e+02,2.646472305059432983e-02
4.001143183766790798e+02,2.169321291148662567e-02
4.101171763360960654e+02,2.898140437901020050e-02
