# n, validation_loss
0.000000000000000000e+00,2.503250241279602051e-01
1.000555864369093939e+01,1.836362630128860474e-01
2.001111728738187878e+01,1.697436273097991943e-01
3.001667593107281817e+01,1.606691330671310425e-01
4.002223457476375756e+01,1.509138941764831543e-01
5.002779321845469696e+01,1.427720487117767334e-01
6.003335186214563635e+01,1.373440027236938477e-01
7.003891050583658284e+01,1.285936087369918823e-01
8.004446914952751513e+01,1.248305961489677429e-01
9.005002779321844741e+01,1.180255115032196045e-01
1.000555864369093939e+02,1.230300068855285645e-01
1.100611450806003404e+02,1.170101612806320190e-01
1.200667037242912727e+02,1.140820086002349854e-01
1.300722623679822050e+02,1.137698814272880554e-01
1.400778210116731657e+02,1.157456710934638977e-01
1.500833796553640980e+02,1.105042770504951477e-01
1.600889382990550303e+02,1.104941740632057190e-01
1.700944969427459625e+02,1.098599135875701904e-01
1.801000555864368948e+02,1.095436513423919678e-01
1.901056142301278555e+02,1.143233552575111389e-01
2.001111728738187878e+02,1.106399074196815491e-01
2.101167315175097201e+02,1.092119738459587097e-01
2.201222901612006808e+02,1.102650314569473267e-01
2.301278488048916131e+02,1.115160286426544189e-01
2.401334074485825454e+02,1.121139749884605408e-01
2.501389660922734777e+02,1.131091862916946411e-01
2.601445247359644100e+02,1.119174808263778687e-01
2.701500833796553707e+02,1.299484223127365112e-01
2.801556420233463314e+02,1.165079772472381592e-01
2.901612006670372352e+02,1.139903292059898376e-01
3.001667593107281959e+02,1.127090454101562500e-01
3.101723179544190998e+02,1.132931709289550781e-01
3.201778765981100605e+02,1.145574972033500671e-01
3.301834352418010212e+02,1.189793720841407776e-01
3.401889938854919251e+02,1.146686896681785583e-01
3.501945525291828858e+02,1.171962618827819824e-01
3.602001111728737897e+02,1.137612313032150269e-01
3.702056698165647504e+02,1.164448559284210205e-01
3.802112284602557111e+02,1.170753762125968933e-01
3.902167871039466149e+02,1.182988956570625305e-01
4.002223457476375756e+02,1.220085993409156799e-01
4.102279043913285363e+02,1.181181892752647400e-01
4.202334630350194402e+02,1.274144202470779419e-01
4.302390216787104009e+02,1.382221132516860962e-01
4.402445803224013616e+02,1.226807087659835815e-01
4.502501389660922655e+02,1.176093369722366333e-01
4.602556976097832262e+02,1.190378144383430481e-01
4.702612562534741301e+02,1.241544336080551147e-01
4.802668148971650908e+02,1.189433634281158447e-01
4.902723735408560515e+02,1.249770894646644592e-01
5.002779321845469553e+02,1.191234439611434937e-01
