# n, training_loss
0.000000000000000000e+00,2.504347860813140869e-01
1.000285795941697664e+01,1.978521049022674561e-01
2.000571591883395328e+01,1.788626462221145630e-01
3.000857387825092815e+01,1.670994609594345093e-01
4.001143183766790656e+01,1.598525047302246094e-01
5.001428979708488498e+01,1.556880325078964233e-01
6.001714775650185629e+01,1.566829085350036621e-01
7.002000571591884182e+01,1.539312005043029785e-01
8.002286367533581313e+01,1.561524868011474609e-01
9.002572163475278444e+01,1.488875895738601685e-01
1.000285795941697700e+02,1.525614410638809204e-01
1.100314375535867413e+02,1.500159054994583130e-01
1.200342955130037126e+02,1.513207554817199707e-01
1.300371534724206981e+02,1.443231403827667236e-01
1.400400114318376836e+02,1.467127203941345215e-01
1.500428693912546407e+02,1.391112655401229858e-01
1.600457273506716263e+02,1.364004909992218018e-01
1.700485853100886118e+02,1.389943659305572510e-01
1.800514432695055689e+02,1.373140811920166016e-01
1.900543012289225544e+02,1.405346989631652832e-01
2.000571591883395399e+02,1.398729681968688965e-01
2.100600171477564970e+02,1.322096735239028931e-01
2.200628751071734825e+02,1.371563673019409180e-01
2.300657330665904681e+02,1.339527815580368042e-01
2.400685910260074252e+02,1.339418292045593262e-01
2.500714489854244107e+02,1.321295946836471558e-01
2.600743069448413962e+02,1.259683072566986084e-01
2.700771649042583817e+02,1.328665912151336670e-01
2.800800228636753673e+02,1.280491352081298828e-01
2.900828808230922959e+02,1.319340020418167114e-01
3.000857387825092815e+02,1.250968128442764282e-01
3.100885967419262670e+02,1.221689060330390930e-01
3.200914547013432525e+02,1.291230618953704834e-01
3.300943126607602380e+02,1.252726912498474121e-01
3.400971706201772236e+02,1.204757317900657654e-01
3.501000285795942091e+02,1.250487118959426880e-01
3.601028865390111378e+02,1.259723454713821411e-01
3.701057444984281233e+02,1.256719380617141724e-01
3.801086024578451088e+02,1.209597811102867126e-01
3.901114604172620943e+02,1.173318922519683838e-01
4.001143183766790798e+02,1.205674260854721069e-01
4.101171763360960654e+02,1.185960993170738220e-01
4.201200342955129940e+02,1.177305653691291809e-01
4.301228922549299796e+02,1.182390004396438599e-01
4.401257502143469651e+02,1.214954480528831482e-01
4.501286081737639506e+02,1.192191317677497864e-01
4.601314661331809361e+02,1.138948649168014526e-01
4.701343240925979217e+02,1.180416718125343323e-01
4.801371820520148503e+02,1.162307932972908020e-01
4.901400400114318359e+02,1.167421191930770874e-01
5.001428979708488214e+02,1.136892214417457581e-01
5.101457559302658069e+02,1.129645854234695435e-01
5.201486138896827924e+02,1.174441948533058167e-01
5.301514718490997211e+02,1.130873933434486389e-01
5.401543298085167635e+02,1.128395721316337585e-01
5.501571877679336922e+02,1.129378601908683777e-01
5.601600457273507345e+02,1.145269647240638733e-01
5.701629036867676632e+02,1.108704507350921631e-01
5.801657616461845919e+02,1.110073700547218323e-01
5.901686196056016342e+02,1.072981804609298706e-01
6.001714775650185629e+02,1.114417463541030884e-01
6.101743355244356053e+02,1.114461123943328857e-01
6.201771934838525340e+02,1.092951595783233643e-01
6.301800514432695763e+02,1.085008829832077026e-01
6.401829094026865050e+02,1.118564531207084656e-01
6.501857673621034337e+02,1.088274344801902771e-01
6.601886253215204761e+02,1.097744181752204895e-01
6.701914832809374047e+02,1.062144860625267029e-01
6.801943412403544471e+02,1.056058704853057861e-01
6.901971991997713758e+02,1.058615148067474365e-01
7.002000571591884182e+02,1.110211387276649475e-01
7.102029151186053468e+02,1.050327420234680176e-01
7.202057730780222755e+02,1.042107194662094116e-01
7.302086310374393179e+02,1.020999178290367126e-01
7.402114889968562466e+02,1.066526845097541809e-01
7.502143469562732889e+02,1.074013859033584595e-01
7.602172049156902176e+02,1.034893542528152466e-01
7.702200628751071463e+02,1.021309420466423035e-01
7.802229208345241886e+02,1.041300445795059204e-01
7.902257787939411173e+02,1.031312495470046997e-01
8.002286367533581597e+02,1.028781235218048096e-01
8.102314947127750884e+02,1.059780716896057129e-01
8.202343526721921307e+02,1.051355674862861633e-01
8.302372106316090594e+02,9.984697401523590088e-02
8.402400685910259881e+02,9.893519431352615356e-02
8.502429265504430305e+02,9.632048010826110840e-02
8.602457845098599591e+02,1.006764844059944153e-01
8.702486424692770015e+02,9.801021218299865723e-02
8.802515004286939302e+02,1.023696437478065491e-01
8.902543583881109726e+02,9.703406691551208496e-02
9.002572163475279012e+02,9.606631845235824585e-02
9.102600743069448299e+02,9.842775017023086548e-02
9.202629322663618723e+02,1.010776460170745850e-01
9.302657902257788010e+02,9.715052694082260132e-02
9.402686481851958433e+02,9.652493149042129517e-02
9.502715061446127720e+02,9.467252343893051147e-02
9.602743641040297007e+02,1.001462489366531372e-01
9.702772220634467431e+02,9.489978849887847900e-02
9.802800800228636717e+02,9.288784861564636230e-02
9.902829379822807141e+02,9.888900816440582275e-02
1.000285795941697643e+03,9.316945821046829224e-02
1.010288653901114685e+03,9.845886379480361938e-02
1.020291511860531614e+03,9.912240505218505859e-02
1.030294369819948542e+03,9.419015794992446899e-02
1.040297227779365585e+03,9.350445121526718140e-02
1.050300085738782627e+03,9.435442835092544556e-02
1.060302943698199442e+03,9.543452411890029907e-02
1.070305801657616485e+03,9.211620688438415527e-02
1.080308659617033527e+03,9.418845176696777344e-02
1.090311517576450342e+03,9.209150820970535278e-02
1.100314375535867384e+03,9.259777516126632690e-02
1.110317233495284427e+03,9.290903806686401367e-02
1.120320091454701469e+03,9.404995292425155640e-02
1.130322949414118284e+03,9.134808927774429321e-02
1.140325807373535326e+03,8.812779933214187622e-02
1.150328665332952369e+03,9.283021837472915649e-02
1.160331523292369184e+03,9.001527726650238037e-02
1.170334381251786226e+03,8.893105387687683105e-02
1.180337239211203268e+03,9.020283073186874390e-02
1.190340097170620311e+03,9.134482592344284058e-02
1.200342955130037126e+03,8.826582878828048706e-02
1.210345813089454168e+03,8.939087390899658203e-02
1.220348671048871211e+03,8.848048001527786255e-02
1.230351529008288026e+03,8.316376060247421265e-02
1.240354386967705068e+03,8.703669160604476929e-02
1.250357244927122110e+03,8.436644077301025391e-02
