# n, validation_loss
0.000000000000000000e+00,2.503764033317565918e-01
1.000285795941697664e+01,1.968825906515121460e-01
2.000571591883395328e+01,1.800016611814498901e-01
3.000857387825092815e+01,1.716050207614898682e-01
4.001143183766790656e+01,1.672709435224533081e-01
5.001428979708488498e+01,1.639651507139205933e-01
6.001714775650185629e+01,1.613124161958694458e-01
7.002000571591884182e+01,1.592402905225753784e-01
8.002286367533581313e+01,1.574866175651550293e-01
9.002572163475278444e+01,1.558256149291992188e-01
1.000285795941697700e+02,1.541656702756881714e-01
1.100314375535867413e+02,1.529092341661453247e-01
1.200342955130037126e+02,1.516347974538803101e-01
1.300371534724206981e+02,1.503509283065795898e-01
1.400400114318376836e+02,1.492993086576461792e-01
1.500428693912546407e+02,1.482884734869003296e-01
1.600457273506716263e+02,1.470730900764465332e-01
1.700485853100886118e+02,1.462506204843521118e-01
1.800514432695055689e+02,1.453816741704940796e-01
1.900543012289225544e+02,1.445344835519790649e-01
2.000571591883395399e+02,1.435212939977645874e-01
2.100600171477564970e+02,1.426762193441390991e-01
2.200628751071734825e+02,1.417200416326522827e-01
2.300657330665904681e+02,1.409842669963836670e-01
2.400685910260074252e+02,1.402595788240432739e-01
2.500714489854244107e+02,1.395684182643890381e-01
2.600743069448413962e+02,1.390057802200317383e-01
2.700771649042583817e+02,1.383471190929412842e-01
2.800800228636753673e+02,1.376506537199020386e-01
2.900828808230922959e+02,1.370192617177963257e-01
3.000857387825092815e+02,1.364616602659225464e-01
3.100885967419262670e+02,1.358453035354614258e-01
3.200914547013432525e+02,1.353485137224197388e-01
3.300943126607602380e+02,1.348956078290939331e-01
3.400971706201772236e+02,1.344130039215087891e-01
3.501000285795942091e+02,1.340529322624206543e-01
3.601028865390111378e+02,1.333577781915664673e-01
3.701057444984281233e+02,1.329547762870788574e-01
3.801086024578451088e+02,1.324988305568695068e-01
3.901114604172620943e+02,1.320404708385467529e-01
4.001143183766790798e+02,1.316428929567337036e-01
4.101171763360960654e+02,1.312054246664047241e-01
4.201200342955129940e+02,1.306816935539245605e-01
4.301228922549299796e+02,1.304189264774322510e-01
4.401257502143469651e+02,1.299439072608947754e-01
4.501286081737639506e+02,1.296024620532989502e-01
4.601314661331809361e+02,1.292568594217300415e-01
4.701343240925979217e+02,1.288008540868759155e-01
4.801371820520148503e+02,1.285496652126312256e-01
