# n, training_loss
0.000000000000000000e+00,4.586648941040039062e-01
1.003891050583657574e+01,2.714939713478088379e-01
2.007782101167315147e+01,2.226731330156326294e-01
3.011673151750972721e+01,2.140118181705474854e-01
4.015564202334630295e+01,1.886713951826095581e-01
5.019455252918287869e+01,1.887607425451278687e-01
6.023346303501945442e+01,1.774274408817291260e-01
7.027237354085602306e+01,1.637017279863357544e-01
8.031128404669260590e+01,1.574319303035736084e-01
9.035019455252918874e+01,1.451007723808288574e-01
1.003891050583657574e+02,1.395011544227600098e-01
1.104280155642023260e+02,1.439579427242279053e-01
1.204669260700389088e+02,1.361770629882812500e-01
1.305058365758754917e+02,1.330938488245010376e-01
1.405447470817120461e+02,1.304739266633987427e-01
1.505836575875486290e+02,1.311922967433929443e-01
1.606225680933852118e+02,1.187260523438453674e-01
1.706614785992217946e+02,1.289421319961547852e-01
1.807003891050583775e+02,1.194296106696128845e-01
1.907392996108949319e+02,1.135178506374359131e-01
2.007782101167315147e+02,1.154416427016258240e-01
2.108171206225680976e+02,1.083049923181533813e-01
2.208560311284046520e+02,1.032969653606414795e-01
2.308949416342412349e+02,9.790883213281631470e-02
2.409338521400778177e+02,1.001499816775321960e-01
2.509727626459144005e+02,9.555344283580780029e-02
2.610116731517509834e+02,9.722428768873214722e-02
2.710505836575875378e+02,8.719654381275177002e-02
2.810894941634240922e+02,8.711808174848556519e-02
2.911284046692607035e+02,9.508497267961502075e-02
3.011673151750972579e+02,9.698951989412307739e-02
3.112062256809338692e+02,9.472166746854782104e-02
3.212451361867704236e+02,8.462180197238922119e-02
3.312840466926069780e+02,7.902927696704864502e-02
3.413229571984435893e+02,7.984712719917297363e-02
3.513618677042801437e+02,7.801745086908340454e-02
3.614007782101167550e+02,7.794935256242752075e-02
3.714396887159533094e+02,7.918522506952285767e-02
3.814785992217898638e+02,6.850659847259521484e-02
3.915175097276264751e+02,8.375158905982971191e-02
4.015564202334630295e+02,7.292279601097106934e-02
4.115953307392995839e+02,7.672552764415740967e-02
4.216342412451361952e+02,6.720822304487228394e-02
4.316731517509727496e+02,6.831926852464675903e-02
4.417120622568093040e+02,6.599704921245574951e-02
4.517509727626459153e+02,5.870029702782630920e-02
4.617898832684824697e+02,5.232566595077514648e-02
4.718287937743190810e+02,6.360288709402084351e-02
4.818677042801556354e+02,5.791388824582099915e-02
4.919066147859921898e+02,6.257896125316619873e-02
5.019455252918288011e+02,5.162958800792694092e-02
5.119844357976653555e+02,5.494459718465805054e-02
5.220233463035019668e+02,5.529323592782020569e-02
5.320622568093384643e+02,5.563236027956008911e-02
5.421011673151750756e+02,5.184362456202507019e-02
5.521400778210116869e+02,5.261405557394027710e-02
5.621789883268481844e+02,4.804272204637527466e-02
5.722178988326847957e+02,5.131654068827629089e-02
5.822568093385214070e+02,5.417721346020698547e-02
5.922957198443580182e+02,5.228452384471893311e-02
6.023346303501945158e+02,5.546550825238227844e-02
6.123735408560311271e+02,5.006094276905059814e-02
6.224124513618677383e+02,4.666718840599060059e-02
6.324513618677042359e+02,3.982605785131454468e-02
6.424902723735408472e+02,4.188007116317749023e-02
6.525291828793774584e+02,4.190303012728691101e-02
6.625680933852139560e+02,4.169435799121856689e-02
6.726070038910505673e+02,3.839836642146110535e-02
6.826459143968871786e+02,3.707441687583923340e-02
6.926848249027236761e+02,3.797866404056549072e-02
7.027237354085602874e+02,4.585568606853485107e-02
7.127626459143968987e+02,4.120690748095512390e-02
7.228015564202335099e+02,4.137171804904937744e-02
7.328404669260700075e+02,4.026001691818237305e-02
7.428793774319066188e+02,4.255067929625511169e-02
7.529182879377432300e+02,3.681517019867897034e-02
7.629571984435797276e+02,3.486677631735801697e-02
7.729961089494163389e+02,3.240154311060905457e-02
7.830350194552529501e+02,3.334797173738479614e-02
7.930739299610894477e+02,3.625283390283584595e-02
8.031128404669260590e+02,3.724509105086326599e-02
8.131517509727626702e+02,3.434898704290390015e-02
8.231906614785991678e+02,3.154140710830688477e-02
8.332295719844357791e+02,3.310981020331382751e-02
8.432684824902723904e+02,2.784106694161891937e-02
8.533073929961088879e+02,3.093860298395156860e-02
8.633463035019454992e+02,3.320251405239105225e-02
8.733852140077821105e+02,2.997414767742156982e-02
8.834241245136186080e+02,3.116712905466556549e-02
8.934630350194552193e+02,2.759398706257343292e-02
9.035019455252918306e+02,2.512185648083686829e-02
9.135408560311284418e+02,2.661795727908611298e-02
9.235797665369649394e+02,2.883766591548919678e-02
9.336186770428015507e+02,2.631421200931072235e-02
9.436575875486381619e+02,2.730472944676876068e-02
9.536964980544746595e+02,2.425137348473072052e-02
9.637354085603112708e+02,2.713677287101745605e-02
9.737743190661478820e+02,2.703830786049365997e-02
9.838132295719843796e+02,2.453421428799629211e-02
9.938521400778209909e+02,2.656185813248157501e-02
1.003891050583657602e+03,2.119405753910541534e-02
1.013929961089494100e+03,2.441485412418842316e-02
1.023968871595330711e+03,2.178280986845493317e-02
1.034007782101167322e+03,2.128733508288860321e-02
1.044046692607003934e+03,2.241201326251029968e-02
1.054085603112840545e+03,2.110954746603965759e-02
1.064124513618676929e+03,2.288154512643814087e-02
1.074163424124513540e+03,1.988925784826278687e-02
1.084202334630350151e+03,2.422775886952877045e-02
1.094241245136186762e+03,2.223897539079189301e-02
1.104280155642023374e+03,1.843263022601604462e-02
1.114319066147859985e+03,2.434975467622280121e-02
1.124357976653696369e+03,1.848048716783523560e-02
1.134396887159532980e+03,2.096494659781455994e-02
1.144435797665369591e+03,1.610153168439865112e-02
1.154474708171206203e+03,1.897872425615787506e-02
1.164513618677042814e+03,2.053790166974067688e-02
1.174552529182879425e+03,1.924981735646724701e-02
1.184591439688716036e+03,1.601694151759147644e-02
1.194630350194552420e+03,2.325372770428657532e-02
1.204669260700389032e+03,1.759219914674758911e-02
1.214708171206225643e+03,1.726138219237327576e-02
1.224747081712062254e+03,1.904368586838245392e-02
1.234785992217898865e+03,1.532082073390483856e-02
1.244824902723735477e+03,1.563500612974166870e-02
1.254863813229571861e+03,1.531089935451745987e-02
1.264902723735408472e+03,1.631044596433639526e-02
1.274941634241245083e+03,1.568569056689739227e-02
1.284980544747081694e+03,1.633884944021701813e-02
1.295019455252918306e+03,1.471775025129318237e-02
1.305058365758754917e+03,1.395290065556764603e-02
1.315097276264591528e+03,1.403199043124914169e-02
1.325136186770427912e+03,1.499416306614875793e-02
1.335175097276264523e+03,1.361337583512067795e-02
1.345214007782101135e+03,1.583486981689929962e-02
1.355252918287937746e+03,1.253840886056423187e-02
1.365291828793774357e+03,1.393469702452421188e-02
1.375330739299610968e+03,1.205450855195522308e-02
1.385369649805447352e+03,1.329945586621761322e-02
1.395408560311283964e+03,1.280088257044553757e-02
1.405447470817120575e+03,1.269542798399925232e-02
1.415486381322957186e+03,1.406796276569366455e-02
1.425525291828793797e+03,1.135964505374431610e-02
1.435564202334630409e+03,1.383103523403406143e-02
1.445603112840467020e+03,1.177381910383701324e-02
1.455642023346303404e+03,1.206661667674779892e-02
1.465680933852140015e+03,9.796245954930782318e-03
1.475719844357976626e+03,1.325106993317604065e-02
1.485758754863813238e+03,9.707077406346797943e-03
1.495797665369649849e+03,1.034396328032016754e-02
