# n, validation_loss
0.000000000000000000e+00,4.136595427989959717e-01
1.003891050583657574e+01,2.376553863286972046e-01
2.007782101167315147e+01,2.173063009977340698e-01
3.011673151750972721e+01,2.083965539932250977e-01
4.015564202334630295e+01,2.031800448894500732e-01
5.019455252918287869e+01,1.965992897748947144e-01
6.023346303501945442e+01,1.898865699768066406e-01
7.027237354085602306e+01,1.910159140825271606e-01
8.031128404669260590e+01,1.878665387630462646e-01
9.035019455252918874e+01,1.837815642356872559e-01
1.003891050583657574e+02,1.817085295915603638e-01
1.104280155642023260e+02,1.784418076276779175e-01
1.204669260700389088e+02,1.757444441318511963e-01
1.305058365758754917e+02,1.743085086345672607e-01
1.405447470817120461e+02,1.735460311174392700e-01
1.505836575875486290e+02,1.730374991893768311e-01
1.606225680933852118e+02,1.722737103700637817e-01
1.706614785992217946e+02,1.713772714138031006e-01
1.807003891050583775e+02,1.688008308410644531e-01
1.907392996108949319e+02,1.724170744419097900e-01
2.007782101167315147e+02,1.683354675769805908e-01
2.108171206225680976e+02,1.681837290525436401e-01
2.208560311284046520e+02,1.699097305536270142e-01
2.308949416342412349e+02,1.682420074939727783e-01
2.409338521400778177e+02,1.712179332971572876e-01
2.509727626459144005e+02,1.663187742233276367e-01
2.610116731517509834e+02,1.698995083570480347e-01
2.710505836575875378e+02,1.658903807401657104e-01
2.810894941634240922e+02,1.650297939777374268e-01
2.911284046692607035e+02,1.647601723670959473e-01
3.011673151750972579e+02,1.643519252538681030e-01
3.112062256809338692e+02,1.679345667362213135e-01
3.212451361867704236e+02,1.686142235994338989e-01
3.312840466926069780e+02,1.645890474319458008e-01
3.413229571984435893e+02,1.640717834234237671e-01
3.513618677042801437e+02,1.629443317651748657e-01
3.614007782101167550e+02,1.621319651603698730e-01
3.714396887159533094e+02,1.619035303592681885e-01
3.814785992217898638e+02,1.626197844743728638e-01
3.915175097276264751e+02,1.631251573562622070e-01
4.015564202334630295e+02,1.619984507560729980e-01
4.115953307392995839e+02,1.640796661376953125e-01
4.216342412451361952e+02,1.634365171194076538e-01
4.316731517509727496e+02,1.660217493772506714e-01
4.417120622568093040e+02,1.627261936664581299e-01
4.517509727626459153e+02,1.646296530961990356e-01
4.617898832684824697e+02,1.622237414121627808e-01
4.718287937743190810e+02,1.615630835294723511e-01
4.818677042801556354e+02,1.614867597818374634e-01
4.919066147859921898e+02,1.606031209230422974e-01
5.019455252918288011e+02,1.605301201343536377e-01
5.119844357976653555e+02,1.621545404195785522e-01
5.220233463035019668e+02,1.611827015876770020e-01
5.320622568093384643e+02,1.604054570198059082e-01
5.421011673151750756e+02,1.627332270145416260e-01
5.521400778210116869e+02,1.605094373226165771e-01
5.621789883268481844e+02,1.614958941936492920e-01
5.722178988326847957e+02,1.604680120944976807e-01
5.822568093385214070e+02,1.598378121852874756e-01
5.922957198443580182e+02,1.600829511880874634e-01
6.023346303501945158e+02,1.613141447305679321e-01
6.123735408560311271e+02,1.596732139587402344e-01
6.224124513618677383e+02,1.619831472635269165e-01
6.324513618677042359e+02,1.600626111030578613e-01
6.424902723735408472e+02,1.592049896717071533e-01
6.525291828793774584e+02,1.618247926235198975e-01
6.625680933852139560e+02,1.595512926578521729e-01
6.726070038910505673e+02,1.594756245613098145e-01
6.826459143968871786e+02,1.638831794261932373e-01
6.926848249027236761e+02,1.596269309520721436e-01
7.027237354085602874e+02,1.615692079067230225e-01
7.127626459143968987e+02,1.615704894065856934e-01
7.228015564202335099e+02,1.596705317497253418e-01
7.328404669260700075e+02,1.594539135694503784e-01
7.428793774319066188e+02,1.600881665945053101e-01
7.529182879377432300e+02,1.586690694093704224e-01
7.629571984435797276e+02,1.602194756269454956e-01
7.729961089494163389e+02,1.596954464912414551e-01
7.830350194552529501e+02,1.594219654798507690e-01
7.930739299610894477e+02,1.584367305040359497e-01
8.031128404669260590e+02,1.594726890325546265e-01
8.131517509727626702e+02,1.596201807260513306e-01
8.231906614785991678e+02,1.583681851625442505e-01
8.332295719844357791e+02,1.584312170743942261e-01
8.432684824902723904e+02,1.587495058774948120e-01
8.533073929961088879e+02,1.584181040525436401e-01
8.633463035019454992e+02,1.579202562570571899e-01
8.733852140077821105e+02,1.580066084861755371e-01
8.834241245136186080e+02,1.580372601747512817e-01
8.934630350194552193e+02,1.594323217868804932e-01
9.035019455252918306e+02,1.572960168123245239e-01
9.135408560311284418e+02,1.592355072498321533e-01
9.235797665369649394e+02,1.587485671043395996e-01
9.336186770428015507e+02,1.606109887361526489e-01
9.436575875486381619e+02,1.583676040172576904e-01
9.536964980544746595e+02,1.590413600206375122e-01
9.637354085603112708e+02,1.574529111385345459e-01
9.737743190661478820e+02,1.592212170362472534e-01
9.838132295719843796e+02,1.582991927862167358e-01
9.938521400778209909e+02,1.573478877544403076e-01
1.003891050583657602e+03,1.567183732986450195e-01
1.013929961089494100e+03,1.572049558162689209e-01
1.023968871595330711e+03,1.566882729530334473e-01
1.034007782101167322e+03,1.583252847194671631e-01
1.044046692607003934e+03,1.574503779411315918e-01
1.054085603112840545e+03,1.629321426153182983e-01
1.064124513618676929e+03,1.574465632438659668e-01
1.074163424124513540e+03,1.571029722690582275e-01
1.084202334630350151e+03,1.576638817787170410e-01
1.094241245136186762e+03,1.572319120168685913e-01
1.104280155642023374e+03,1.577484011650085449e-01
1.114319066147859985e+03,1.580950766801834106e-01
1.124357976653696369e+03,1.577563285827636719e-01
1.134396887159532980e+03,1.570802330970764160e-01
1.144435797665369591e+03,1.575063914060592651e-01
1.154474708171206203e+03,1.566241234540939331e-01
1.164513618677042814e+03,1.561437100172042847e-01
1.174552529182879425e+03,1.576468795537948608e-01
1.184591439688716036e+03,1.585276424884796143e-01
1.194630350194552420e+03,1.568677574396133423e-01
1.204669260700389032e+03,1.571111530065536499e-01
1.214708171206225643e+03,1.578732281923294067e-01
1.224747081712062254e+03,1.606582403182983398e-01
1.234785992217898865e+03,1.559688597917556763e-01
1.244824902723735477e+03,1.559914797544479370e-01
1.254863813229571861e+03,1.575868725776672363e-01
1.264902723735408472e+03,1.567407846450805664e-01
1.274941634241245083e+03,1.561880558729171753e-01
1.284980544747081694e+03,1.566968560218811035e-01
1.295019455252918306e+03,1.564854085445404053e-01
1.305058365758754917e+03,1.562545448541641235e-01
1.315097276264591528e+03,1.568306535482406616e-01
1.325136186770427912e+03,1.557842046022415161e-01
1.335175097276264523e+03,1.579566001892089844e-01
1.345214007782101135e+03,1.567799896001815796e-01
1.355252918287937746e+03,1.568599939346313477e-01
1.365291828793774357e+03,1.564385443925857544e-01
1.375330739299610968e+03,1.563952565193176270e-01
1.385369649805447352e+03,1.561454385519027710e-01
1.395408560311283964e+03,1.562758535146713257e-01
1.405447470817120575e+03,1.568917781114578247e-01
1.415486381322957186e+03,1.561504751443862915e-01
1.425525291828793797e+03,1.566775143146514893e-01
1.435564202334630409e+03,1.567504703998565674e-01
1.445603112840467020e+03,1.565084755420684814e-01
1.455642023346303404e+03,1.564489901065826416e-01
1.465680933852140015e+03,1.568128317594528198e-01
1.475719844357976626e+03,1.569133549928665161e-01
