# n, training_loss
0.000000000000000000e+00,1.731903254985809326e-01
1.000166694449074889e+01,4.792668297886848450e-02
2.000333388898149778e+01,1.211914047598838806e-02
3.000500083347224489e+01,4.910300951451063156e-03
4.000666777796299556e+01,2.636599354445934296e-03
5.000833472245374622e+01,1.809175126254558563e-03
6.001000166694448978e+01,1.335373613983392715e-03
7.001166861143524045e+01,1.078661414794623852e-03
8.001333555592599112e+01,9.119071764871478081e-04
9.001500250041674178e+01,7.891813875176012516e-04
1.000166694449074924e+02,6.921750609762966633e-04
1.100183363893982431e+02,6.136504816822707653e-04
1.200200033338889796e+02,5.487122107297182083e-04
1.300216702783797302e+02,4.952118615619838238e-04
1.400233372228704809e+02,4.499432106968015432e-04
1.500250041673612316e+02,4.109594447072595358e-04
1.600266711118519822e+02,3.770485636778175831e-04
1.700283380563427329e+02,3.477547725196927786e-04
1.800300050008334836e+02,3.217732009943574667e-04
1.900316719453242342e+02,2.985439787153154612e-04
2.000333388898149849e+02,2.773381420411169529e-04
2.100350058343057356e+02,2.578074927441775799e-04
2.200366727787964862e+02,2.400450321147218347e-04
2.300383397232872369e+02,2.239546884084120393e-04
2.400400066677779591e+02,2.094523661071434617e-04
2.500416736122687098e+02,1.964122347999364138e-04
2.600433405567594605e+02,1.844797079684212804e-04
2.700450075012502111e+02,1.736156264087185264e-04
2.800466744457409618e+02,1.636451197555288672e-04
2.900483413902317125e+02,1.545218838145956397e-04
3.000500083347224631e+02,1.461695210309699178e-04
3.100516752792132138e+02,1.384646166115999222e-04
3.200533422237039645e+02,1.313062384724617004e-04
3.300550091681947151e+02,1.246680330950766802e-04
3.400566761126854658e+02,1.185104774776846170e-04
3.500583430571762165e+02,1.128820222220383584e-04
3.600600100016669671e+02,1.076270200428552926e-04
3.700616769461577178e+02,1.026852260110899806e-04
3.800633438906484685e+02,9.797623351914808154e-05
3.900650108351392191e+02,9.345293074147775769e-05
4.000666777796299698e+02,8.919054380385205150e-05
4.100683447241207205e+02,8.519889524905011058e-05
4.200700116686114711e+02,8.147066546371206641e-05
4.300716786131022218e+02,7.800553430570289493e-05
4.400733455575929725e+02,7.472934521501883864e-05
4.500750125020837231e+02,7.163803093135356903e-05
4.600766794465744738e+02,6.871265941299498081e-05
4.700783463910652245e+02,6.593623402295634151e-05
4.800800133355559183e+02,6.329121970338746905e-05
4.900816802800466689e+02,6.077043872210197151e-05
5.000833472245374196e+02,5.838033393956720829e-05
5.100850141690281703e+02,5.616766793536953628e-05
5.200866811135189209e+02,5.402441092883236706e-05
5.300883480580097284e+02,5.198023427510634065e-05
5.400900150025004223e+02,5.004093691240996122e-05
5.500916819469912298e+02,4.817983426619321108e-05
5.600933488914819236e+02,4.641503255697898567e-05
5.700950158359727311e+02,4.474626985029317439e-05
5.800966827804634249e+02,4.319438448874279857e-05
5.900983497249542324e+02,4.172389890300109982e-05
6.001000166694449263e+02,4.035171150462701917e-05
6.101016836139357338e+02,3.904271216015331447e-05
6.201033505584264276e+02,3.779495455091819167e-05
6.301050175029172351e+02,3.660867514554411173e-05
6.401066844474079289e+02,3.546235893736593425e-05
6.501083513918986228e+02,3.434515383560210466e-05
6.601100183363894303e+02,3.326667501823976636e-05
6.701116852808801241e+02,3.223913518013432622e-05
