# n, training_loss
0.000000000000000000e+00,2.499917000532150269e-01
1.000222271615914593e+01,2.461028546094894409e-01
2.000444543231829186e+01,2.431881278753280640e-01
3.000666814847743780e+01,2.414697259664535522e-01
4.000889086463658373e+01,2.401117980480194092e-01
5.001111358079572966e+01,2.392643243074417114e-01
6.001333629695487559e+01,2.370720207691192627e-01
7.001555901311402863e+01,2.370124012231826782e-01
8.001778172927316746e+01,2.359651774168014526e-01
9.002000444543230628e+01,2.369331866502761841e-01
1.000222271615914593e+02,2.345456331968307495e-01
1.100244498777506124e+02,2.345954775810241699e-01
1.200266725939097512e+02,2.313713282346725464e-01
1.300288953100688900e+02,2.333450019359588623e-01
1.400311180262280573e+02,2.286248803138732910e-01
1.500333407423871961e+02,2.300948500633239746e-01
1.600355634585463349e+02,2.303730547428131104e-01
1.700377861747054737e+02,2.289769202470779419e-01
1.800400088908646126e+02,2.259393632411956787e-01
1.900422316070237798e+02,2.276338785886764526e-01
2.000444543231829186e+02,2.253667861223220825e-01
2.100466770393420575e+02,2.265170663595199585e-01
2.200488997555012247e+02,2.228872925043106079e-01
2.300511224716603635e+02,2.269545495510101318e-01
2.400533451878195024e+02,2.239490449428558350e-01
2.500555679039786412e+02,2.211783379316329956e-01
2.600577906201377800e+02,2.231490761041641235e-01
2.700600133362969473e+02,2.202658206224441528e-01
2.800622360524561145e+02,2.211007475852966309e-01
2.900644587686152249e+02,2.208379507064819336e-01
3.000666814847743922e+02,2.206483185291290283e-01
3.100689042009335026e+02,2.205820828676223755e-01
3.200711269170926698e+02,2.203793376684188843e-01
3.300733496332518371e+02,2.189126312732696533e-01
3.400755723494109475e+02,2.190279513597488403e-01
3.500777950655701147e+02,2.168545275926589966e-01
3.600800177817292251e+02,2.177798897027969360e-01
3.700822404978883924e+02,2.201178222894668579e-01
3.800844632140475596e+02,2.198348194360733032e-01
3.900866859302066700e+02,2.191468030214309692e-01
4.000889086463658373e+02,2.155533432960510254e-01
4.100911313625250045e+02,2.129062265157699585e-01
4.200933540786841149e+02,2.159731984138488770e-01
4.300955767948432822e+02,2.125263214111328125e-01
4.400977995110024494e+02,2.153454124927520752e-01
4.501000222271615598e+02,2.117853462696075439e-01
4.601022449433207271e+02,2.131784856319427490e-01
4.701044676594798375e+02,2.115346044301986694e-01
4.801066903756390047e+02,2.132134139537811279e-01
4.901089130917981720e+02,2.135000824928283691e-01
5.001111358079572824e+02,2.103136032819747925e-01
5.101133585241164496e+02,2.132606655359268188e-01
5.201155812402755600e+02,2.113558799028396606e-01
5.301178039564347273e+02,2.099906504154205322e-01
5.401200266725938945e+02,2.100365906953811646e-01
5.501222493887530618e+02,2.092054635286331177e-01
5.601244721049122290e+02,2.086826562881469727e-01
5.701266948210712826e+02,2.108703106641769409e-01
5.801289175372304499e+02,2.071047872304916382e-01
5.901311402533896171e+02,2.096957415342330933e-01
6.001333629695487843e+02,2.110402435064315796e-01
6.101355856857079516e+02,2.083398103713989258e-01
6.201378084018670052e+02,2.098591178655624390e-01
6.301400311180261724e+02,2.080097496509552002e-01
6.401422538341853397e+02,2.063725143671035767e-01
6.501444765503445069e+02,2.062977850437164307e-01
6.601466992665036742e+02,2.063924372196197510e-01
6.701489219826627277e+02,2.085960209369659424e-01
6.801511446988218950e+02,2.032223194837570190e-01
6.901533674149810622e+02,2.061934173107147217e-01
7.001555901311402295e+02,2.037058621644973755e-01
7.101578128472993967e+02,2.033588439226150513e-01
7.201600355634584503e+02,2.048601508140563965e-01
7.301622582796176175e+02,2.044573873281478882e-01
7.401644809957767848e+02,2.053454369306564331e-01
7.501667037119359520e+02,2.010182142257690430e-01
7.601689264280951193e+02,2.055742889642715454e-01
7.701711491442542865e+02,2.036931067705154419e-01
7.801733718604133401e+02,1.992109417915344238e-01
7.901755945765725073e+02,2.017095685005187988e-01
8.001778172927316746e+02,2.035872042179107666e-01
8.101800400088908418e+02,1.991183906793594360e-01
8.201822627250500091e+02,2.017931491136550903e-01
8.301844854412090626e+02,2.001113295555114746e-01
8.401867081573682299e+02,1.992098838090896606e-01
8.501889308735273971e+02,2.007985413074493408e-01
8.601911535896865644e+02,1.996779739856719971e-01
8.701933763058457316e+02,1.975452750921249390e-01
8.801955990220048989e+02,2.002022415399551392e-01
8.901978217381639524e+02,2.031502723693847656e-01
9.002000444543231197e+02,1.992903351783752441e-01
9.102022671704822869e+02,1.973305344581604004e-01
9.202044898866414542e+02,1.959951967000961304e-01
9.302067126028006214e+02,1.988748162984848022e-01
9.402089353189596750e+02,2.003348916769027710e-01
9.502111580351188422e+02,1.937297433614730835e-01
9.602133807512780095e+02,1.967527717351913452e-01
9.702156034674371767e+02,1.960491538047790527e-01
9.802178261835963440e+02,1.936617940664291382e-01
9.902200488997553975e+02,1.971764117479324341e-01
1.000222271615914565e+03,1.945430487394332886e-01
1.010224494332073732e+03,1.949504613876342773e-01
1.020226717048232899e+03,1.960584968328475952e-01
1.030228939764391953e+03,1.914098560810089111e-01
1.040231162480551120e+03,1.965645700693130493e-01
1.050233385196710287e+03,1.932965070009231567e-01
1.060235607912869455e+03,1.918500363826751709e-01
1.070237830629028622e+03,1.929701119661331177e-01
1.080240053345187789e+03,1.924667060375213623e-01
1.090242276061346956e+03,1.884279400110244751e-01
1.100244498777506124e+03,1.938423216342926025e-01
1.110246721493665291e+03,1.933205276727676392e-01
1.120248944209824458e+03,1.908983737230300903e-01
1.130251166925983398e+03,1.926231533288955688e-01
1.140253389642142565e+03,1.895592659711837769e-01
1.150255612358301732e+03,1.916027516126632690e-01
1.160257835074460900e+03,1.897286623716354370e-01
1.170260057790620067e+03,1.889242529869079590e-01
1.180262280506779234e+03,1.910965591669082642e-01
1.190264503222938401e+03,1.886868625879287720e-01
1.200266725939097569e+03,1.883786469697952271e-01
1.210268948655256736e+03,1.913715451955795288e-01
1.220271171371415903e+03,1.880297213792800903e-01
1.230273394087574843e+03,1.874951720237731934e-01
1.240275616803734010e+03,1.883785575628280640e-01
1.250277839519893178e+03,1.916386634111404419e-01
1.260280062236052345e+03,1.860736757516860962e-01
1.270282284952211512e+03,1.865022778511047363e-01
1.280284507668370679e+03,1.895968317985534668e-01
1.290286730384529847e+03,1.872182488441467285e-01
1.300288953100689014e+03,1.842469125986099243e-01
1.310291175816848181e+03,1.839306950569152832e-01
1.320293398533007348e+03,1.900253742933273315e-01
1.330295621249166516e+03,1.813224703073501587e-01
1.340297843965325455e+03,1.862815618515014648e-01
1.350300066681484623e+03,1.870641410350799561e-01
1.360302289397643790e+03,1.864888519048690796e-01
1.370304512113802957e+03,1.826936900615692139e-01
1.380306734829962124e+03,1.895762532949447632e-01
1.390308957546121292e+03,1.811895519495010376e-01
1.400311180262280459e+03,1.841410696506500244e-01
1.410313402978439626e+03,1.858551800251007080e-01
1.420315625694598793e+03,1.859311908483505249e-01
1.430317848410757961e+03,1.825060397386550903e-01
1.440320071126916901e+03,1.817775368690490723e-01
1.450322293843076068e+03,1.839715689420700073e-01
1.460324516559235235e+03,1.861199140548706055e-01
1.470326739275394402e+03,1.801556050777435303e-01
1.480328961991553570e+03,1.807181686162948608e-01
1.490331184707712737e+03,1.822098642587661743e-01
1.500333407423871904e+03,1.796697080135345459e-01
1.510335630140031071e+03,1.823515295982360840e-01
1.520337852856190239e+03,1.814376562833786011e-01
1.530340075572349406e+03,1.851487904787063599e-01
1.540342298288508573e+03,1.834093928337097168e-01
1.550344521004667513e+03,1.801345795392990112e-01
1.560346743720826680e+03,1.826556175947189331e-01
1.570348966436985847e+03,1.793452352285385132e-01
1.580351189153145015e+03,1.843827068805694580e-01
1.590353411869304182e+03,1.791399568319320679e-01
1.600355634585463349e+03,1.767756491899490356e-01
1.610357857301622516e+03,1.789780110120773315e-01
1.620360080017781684e+03,1.799014955759048462e-01
1.630362302733940851e+03,1.795772612094879150e-01
1.640364525450100018e+03,1.809836328029632568e-01
1.650366748166259185e+03,1.785119622945785522e-01
1.660368970882418125e+03,1.798967421054840088e-01
1.670371193598577293e+03,1.790654510259628296e-01
1.680373416314736460e+03,1.746774017810821533e-01
1.690375639030895627e+03,1.792017817497253418e-01
1.700377861747054794e+03,1.789426207542419434e-01
1.710380084463213961e+03,1.741740703582763672e-01
1.720382307179373129e+03,1.756731271743774414e-01
1.730384529895532296e+03,1.788450777530670166e-01
1.740386752611691463e+03,1.788028329610824585e-01
1.750388975327850630e+03,1.773469150066375732e-01
1.760391198044009798e+03,1.785511374473571777e-01
1.770393420760168738e+03,1.731429249048233032e-01
1.780395643476327905e+03,1.762336194515228271e-01
1.790397866192487072e+03,1.773764789104461670e-01
1.800400088908646239e+03,1.740283071994781494e-01
1.810402311624805407e+03,1.741425991058349609e-01
1.820404534340964574e+03,1.760216504335403442e-01
1.830406757057123741e+03,1.771719753742218018e-01
1.840408979773282908e+03,1.730235517024993896e-01
1.850411202489442076e+03,1.764573305845260620e-01
1.860413425205601243e+03,1.714443713426589966e-01
1.870415647921760183e+03,1.741654574871063232e-01
1.880417870637919350e+03,1.694676578044891357e-01
1.890420093354078517e+03,1.726314276456832886e-01
1.900422316070237684e+03,1.720436662435531616e-01
1.910424538786396852e+03,1.743334680795669556e-01
1.920426761502556019e+03,1.736260354518890381e-01
1.930428984218715186e+03,1.753336936235427856e-01
1.940431206934874353e+03,1.706036031246185303e-01
1.950433429651033521e+03,1.710668206214904785e-01
1.960435652367192688e+03,1.713145673274993896e-01
1.970437875083351855e+03,1.708299815654754639e-01
1.980440097799510795e+03,1.707112789154052734e-01
1.990442320515669962e+03,1.734168231487274170e-01
2.000444543231829130e+03,1.710145473480224609e-01
2.010446765947988297e+03,1.705396920442581177e-01
2.020448988664147464e+03,1.693775504827499390e-01
2.030451211380306631e+03,1.732902228832244873e-01
2.040453434096465799e+03,1.698824465274810791e-01
2.050455656812624966e+03,1.720245331525802612e-01
2.060457879528783906e+03,1.686521321535110474e-01
2.070460102244943300e+03,1.723397672176361084e-01
2.080462324961102240e+03,1.692396551370620728e-01
2.090464547677261635e+03,1.689717769622802734e-01
2.100466770393420575e+03,1.701854616403579712e-01
2.110468993109579969e+03,1.709005385637283325e-01
2.120471215825738909e+03,1.691800951957702637e-01
2.130473438541898304e+03,1.691417992115020752e-01
2.140475661258057244e+03,1.629568487405776978e-01
2.150477883974216184e+03,1.685200035572052002e-01
2.160480106690375578e+03,1.678070724010467529e-01
2.170482329406534518e+03,1.654458940029144287e-01
2.180484552122693913e+03,1.664570122957229614e-01
2.190486774838852853e+03,1.695494353771209717e-01
2.200488997555012247e+03,1.684918552637100220e-01
2.210491220271171187e+03,1.679803282022476196e-01
2.220493442987330582e+03,1.665889471769332886e-01
2.230495665703489522e+03,1.690878719091415405e-01
2.240497888419648916e+03,1.644967049360275269e-01
2.250500111135807856e+03,1.665472388267517090e-01
2.260502333851966796e+03,1.688929945230484009e-01
2.270504556568126191e+03,1.688109934329986572e-01
2.280506779284285130e+03,1.659053862094879150e-01
2.290509002000444525e+03,1.624180078506469727e-01
2.300511224716603465e+03,1.650936007499694824e-01
2.310513447432762860e+03,1.633336544036865234e-01
2.320515670148921799e+03,1.626683473587036133e-01
2.330517892865081194e+03,1.634479463100433350e-01
2.340520115581240134e+03,1.629510223865509033e-01
2.350522338297399074e+03,1.645139306783676147e-01
2.360524561013558468e+03,1.622394174337387085e-01
2.370526783729717408e+03,1.649089753627777100e-01
2.380529006445876803e+03,1.640405654907226562e-01
2.390531229162035743e+03,1.646518260240554810e-01
2.400533451878195137e+03,1.626936495304107666e-01
2.410535674594354077e+03,1.640401184558868408e-01
2.420537897310513472e+03,1.616032570600509644e-01
2.430540120026672412e+03,1.637756079435348511e-01
2.440542342742831806e+03,1.626723557710647583e-01
2.450544565458990746e+03,1.637566834688186646e-01
2.460546788175149686e+03,1.642446070909500122e-01
2.470549010891309081e+03,1.624388545751571655e-01
2.480551233607468021e+03,1.597602665424346924e-01
2.490553456323627415e+03,1.633142828941345215e-01
2.500555679039786355e+03,1.645209789276123047e-01
2.510557901755945750e+03,1.603161543607711792e-01
2.520560124472104690e+03,1.618564575910568237e-01
2.530562347188264084e+03,1.603603214025497437e-01
2.540564569904423024e+03,1.632107645273208618e-01
2.550566792620582419e+03,1.606746762990951538e-01
2.560569015336741359e+03,1.575017273426055908e-01
2.570571238052900298e+03,1.661563217639923096e-01
2.580573460769059693e+03,1.597384959459304810e-01
2.590575683485218633e+03,1.597101390361785889e-01
2.600577906201378028e+03,1.576526015996932983e-01
2.610580128917536967e+03,1.574934273958206177e-01
2.620582351633696362e+03,1.601177006959915161e-01
2.630584574349855302e+03,1.577330231666564941e-01
2.640586797066014697e+03,1.629627794027328491e-01
2.650589019782173636e+03,1.580143272876739502e-01
2.660591242498333031e+03,1.580041199922561646e-01
2.670593465214491971e+03,1.597504019737243652e-01
2.680595687930650911e+03,1.585794091224670410e-01
2.690597910646810305e+03,1.562809348106384277e-01
2.700600133362969245e+03,1.579831987619400024e-01
2.710602356079128640e+03,1.569702029228210449e-01
2.720604578795287580e+03,1.571090966463088989e-01
2.730606801511446974e+03,1.583941131830215454e-01
2.740609024227605914e+03,1.594924926757812500e-01
2.750611246943765309e+03,1.592399179935455322e-01
2.760613469659924249e+03,1.563195735216140747e-01
2.770615692376083643e+03,1.547033041715621948e-01
2.780617915092242583e+03,1.545064300298690796e-01
2.790620137808401523e+03,1.562605053186416626e-01
2.800622360524560918e+03,1.527969688177108765e-01
2.810624583240719858e+03,1.584524512290954590e-01
2.820626805956879252e+03,1.533737927675247192e-01
2.830629028673038192e+03,1.563595682382583618e-01
2.840631251389197587e+03,1.530151516199111938e-01
2.850633474105356527e+03,1.578919440507888794e-01
2.860635696821515921e+03,1.494972109794616699e-01
2.870637919537674861e+03,1.561546921730041504e-01
2.880640142253833801e+03,1.544600725173950195e-01
2.890642364969993196e+03,1.558612734079360962e-01
2.900644587686152136e+03,1.536284089088439941e-01
2.910646810402311530e+03,1.540226787328720093e-01
2.920649033118470470e+03,1.521608233451843262e-01
2.930651255834629865e+03,1.526521891355514526e-01
2.940653478550788805e+03,1.533366590738296509e-01
2.950655701266948199e+03,1.534076482057571411e-01
2.960657923983107139e+03,1.572629511356353760e-01
2.970660146699266534e+03,1.564348787069320679e-01
2.980662369415425474e+03,1.526210606098175049e-01
2.990664592131584413e+03,1.526675969362258911e-01
3.000666814847743808e+03,1.505965739488601685e-01
3.010669037563902748e+03,1.503341495990753174e-01
3.020671260280062143e+03,1.529435664415359497e-01
3.030673482996221082e+03,1.498275399208068848e-01
3.040675705712380477e+03,1.521283239126205444e-01
3.050677928428539417e+03,1.523685306310653687e-01
3.060680151144698812e+03,1.502255499362945557e-01
3.070682373860857751e+03,1.518381237983703613e-01
3.080684596577017146e+03,1.510640829801559448e-01
3.090686819293176086e+03,1.502616256475448608e-01
3.100689042009335026e+03,1.514356136322021484e-01
3.110691264725494420e+03,1.497296243906021118e-01
3.120693487441653360e+03,1.492239385843276978e-01
3.130695710157812755e+03,1.517422497272491455e-01
3.140697932873971695e+03,1.502349823713302612e-01
3.150700155590131089e+03,1.484048515558242798e-01
