# n, validation_loss
0.000000000000000000e+00,2.500429749488830566e-01
1.000222271615914593e+01,2.464575022459030151e-01
2.000444543231829186e+01,2.444679886102676392e-01
3.000666814847743780e+01,2.432840168476104736e-01
4.000889086463658373e+01,2.426217943429946899e-01
5.001111358079572966e+01,2.418849021196365356e-01
6.001333629695487559e+01,2.412158250808715820e-01
7.001555901311402863e+01,2.410302758216857910e-01
8.001778172927316746e+01,2.405698597431182861e-01
9.002000444543230628e+01,2.404440641403198242e-01
1.000222271615914593e+02,2.399530261754989624e-01
1.100244498777506124e+02,2.394006699323654175e-01
1.200266725939097512e+02,2.390080839395523071e-01
1.300288953100688900e+02,2.389058768749237061e-01
1.400311180262280573e+02,2.384211421012878418e-01
1.500333407423871961e+02,2.382285147905349731e-01
1.600355634585463349e+02,2.380843609571456909e-01
1.700377861747054737e+02,2.378410995006561279e-01
1.800400088908646126e+02,2.377738803625106812e-01
1.900422316070237798e+02,2.375018447637557983e-01
2.000444543231829186e+02,2.376846224069595337e-01
2.100466770393420575e+02,2.372476160526275635e-01
2.200488997555012247e+02,2.369995713233947754e-01
2.300511224716603635e+02,2.367763668298721313e-01
2.400533451878195024e+02,2.367485314607620239e-01
2.500555679039786412e+02,2.366798222064971924e-01
2.600577906201377800e+02,2.365230619907379150e-01
2.700600133362969473e+02,2.363379150629043579e-01
2.800622360524561145e+02,2.363945841789245605e-01
2.900644587686152249e+02,2.362029105424880981e-01
3.000666814847743922e+02,2.360304445028305054e-01
3.100689042009335026e+02,2.359250485897064209e-01
3.200711269170926698e+02,2.358564138412475586e-01
3.300733496332518371e+02,2.357373088598251343e-01
3.400755723494109475e+02,2.357103377580642700e-01
3.500777950655701147e+02,2.357268035411834717e-01
3.600800177817292251e+02,2.355438619852066040e-01
3.700822404978883924e+02,2.354048490524291992e-01
3.800844632140475596e+02,2.351872324943542480e-01
3.900866859302066700e+02,2.351490855216979980e-01
4.000889086463658373e+02,2.350203990936279297e-01
4.100911313625250045e+02,2.350670099258422852e-01
4.200933540786841149e+02,2.348223477602005005e-01
4.300955767948432822e+02,2.347882539033889771e-01
4.400977995110024494e+02,2.347135990858078003e-01
4.501000222271615598e+02,2.348044663667678833e-01
4.601022449433207271e+02,2.346551418304443359e-01
4.701044676594798375e+02,2.347355186939239502e-01
4.801066903756390047e+02,2.344393134117126465e-01
4.901089130917981720e+02,2.344146668910980225e-01
5.001111358079572824e+02,2.344227731227874756e-01
5.101133585241164496e+02,2.344375848770141602e-01
5.201155812402755600e+02,2.346337139606475830e-01
5.301178039564347273e+02,2.344873398542404175e-01
5.401200266725938945e+02,2.343962192535400391e-01
5.501222493887530618e+02,2.344184070825576782e-01
5.601244721049122290e+02,2.343754917383193970e-01
5.701266948210712826e+02,2.341486066579818726e-01
5.801289175372304499e+02,2.342350035905838013e-01
5.901311402533896171e+02,2.341597229242324829e-01
6.001333629695487843e+02,2.340499907732009888e-01
6.101355856857079516e+02,2.340305000543594360e-01
