# n, training_loss
0.000000000000000000e+00,4.572354257106781006e-01
1.000166694449074889e+01,2.872856557369232178e-01
2.000333388898149778e+01,2.639241516590118408e-01
3.000500083347224489e+01,2.530535757541656494e-01
4.000666777796299556e+01,2.424392402172088623e-01
5.000833472245374622e+01,2.350568920373916626e-01
6.001000166694448978e+01,2.292997688055038452e-01
7.001166861143524045e+01,2.243516594171524048e-01
8.001333555592599112e+01,2.202224731445312500e-01
9.001500250041674178e+01,2.165619283914566040e-01
1.000166694449074924e+02,2.131146192550659180e-01
1.100183363893982431e+02,2.098205387592315674e-01
1.200200033338889796e+02,2.066924721002578735e-01
1.300216702783797302e+02,2.037284672260284424e-01
1.400233372228704809e+02,2.008917331695556641e-01
1.500250041673612316e+02,1.981539279222488403e-01
1.600266711118519822e+02,1.955450773239135742e-01
1.700283380563427329e+02,1.929919719696044922e-01
1.800300050008334836e+02,1.905287951231002808e-01
1.900316719453242342e+02,1.881591677665710449e-01
2.000333388898149849e+02,1.858510226011276245e-01
2.100350058343057356e+02,1.836040169000625610e-01
2.200366727787964862e+02,1.813955307006835938e-01
2.300383397232872369e+02,1.792338639497756958e-01
2.400400066677779591e+02,1.771146059036254883e-01
2.500416736122687098e+02,1.750345081090927124e-01
2.600433405567594605e+02,1.729916632175445557e-01
2.700450075012502111e+02,1.709805428981781006e-01
2.800466744457409618e+02,1.690059900283813477e-01
2.900483413902317125e+02,1.670712977647781372e-01
3.000500083347224631e+02,1.651629507541656494e-01
3.100516752792132138e+02,1.632900387048721313e-01
3.200533422237039645e+02,1.614492237567901611e-01
3.300550091681947151e+02,1.596372574567794800e-01
3.400566761126854658e+02,1.578563749790191650e-01
3.500583430571762165e+02,1.561073958873748779e-01
3.600600100016669671e+02,1.543826758861541748e-01
3.700616769461577178e+02,1.526818275451660156e-01
3.800633438906484685e+02,1.510038971900939941e-01
3.900650108351392191e+02,1.493466645479202271e-01
4.000666777796299698e+02,1.477177292108535767e-01
4.100683447241207205e+02,1.461076736450195312e-01
4.200700116686114711e+02,1.445238292217254639e-01
4.300716786131022218e+02,1.429650187492370605e-01
4.400733455575929725e+02,1.414278149604797363e-01
4.500750125020837231e+02,1.399111598730087280e-01
4.600766794465744738e+02,1.384177207946777344e-01
4.700783463910652245e+02,1.369448006153106689e-01
4.800800133355559183e+02,1.354887485504150391e-01
4.900816802800466689e+02,1.340542584657669067e-01
5.000833472245374196e+02,1.326378583908081055e-01
5.100850141690281703e+02,1.312321126461029053e-01
5.200866811135189209e+02,1.298438310623168945e-01
5.300883480580097284e+02,1.284711211919784546e-01
5.400900150025004223e+02,1.271201223134994507e-01
5.500916819469912298e+02,1.257885694503784180e-01
5.600933488914819236e+02,1.244760677218437195e-01
5.700950158359727311e+02,1.231839507818222046e-01
5.800966827804634249e+02,1.219121143221855164e-01
5.900983497249542324e+02,1.206564530730247498e-01
6.001000166694449263e+02,1.194146350026130676e-01
6.101016836139357338e+02,1.181885376572608948e-01
6.201033505584264276e+02,1.169744357466697693e-01
6.301050175029172351e+02,1.157727092504501343e-01
6.401066844474079289e+02,1.145825907588005066e-01
6.501083513918986228e+02,1.134021803736686707e-01
6.601100183363894303e+02,1.122354194521903992e-01
6.701116852808801241e+02,1.110824942588806152e-01
6.801133522253709316e+02,1.099431142210960388e-01
6.901150191698616254e+02,1.088175103068351746e-01
7.001166861143524329e+02,1.077051684260368347e-01
7.101183530588431267e+02,1.066057458519935608e-01
7.201200200033339343e+02,1.055173501372337341e-01
7.301216869478246281e+02,1.044394820928573608e-01
7.401233538923154356e+02,1.033788844943046570e-01
7.501250208368061294e+02,1.023228988051414490e-01
7.601266877812969369e+02,1.013046279549598694e-01
7.701283547257876307e+02,1.002633944153785706e-01
7.801300216702784383e+02,9.926684945821762085e-02
7.901316886147691321e+02,9.825848788022994995e-02
8.001333555592599396e+02,9.729941189289093018e-02
8.101350225037506334e+02,9.630606323480606079e-02
8.201366894482414409e+02,9.536542743444442749e-02
8.301383563927321347e+02,9.440345317125320435e-02
8.401400233372229422e+02,9.347458928823471069e-02
8.501416902817136361e+02,9.255419671535491943e-02
8.601433572262044436e+02,9.162913262844085693e-02
8.701450241706951374e+02,9.076352417469024658e-02
8.801466911151859449e+02,8.984931558370590210e-02
8.901483580596766387e+02,8.900555223226547241e-02
9.001500250041674462e+02,8.812557160854339600e-02
9.101516919486581401e+02,8.731225132942199707e-02
9.201533588931489476e+02,8.645093441009521484e-02
9.301550258376396414e+02,8.563231676816940308e-02
9.401566927821304489e+02,8.491969108581542969e-02
9.501583597266211427e+02,8.405534178018569946e-02
9.601600266711118365e+02,8.325097709894180298e-02
9.701616936156026441e+02,8.251827955245971680e-02
9.801633605600933379e+02,8.172448724508285522e-02
9.901650275045841454e+02,8.099154382944107056e-02
1.000166694449074839e+03,8.028575032949447632e-02
1.010168361393565647e+03,7.956270873546600342e-02
1.020170028338056341e+03,7.880464941263198853e-02
1.030171695282547034e+03,7.813340425491333008e-02
1.040173362227037842e+03,7.740166038274765015e-02
1.050175029171528649e+03,7.676998525857925415e-02
1.060176696116019457e+03,7.603270560503005981e-02
1.070178363060510037e+03,7.541208714246749878e-02
1.080180030005000845e+03,7.470036298036575317e-02
1.090181696949491652e+03,7.407288998365402222e-02
1.100183363893982460e+03,7.340773195028305054e-02
1.110185030838473040e+03,7.275978475809097290e-02
1.120186697782963847e+03,7.219746708869934082e-02
1.130188364727454655e+03,7.150321453809738159e-02
1.140190031671945462e+03,7.091774046421051025e-02
1.150191698616436042e+03,7.027279585599899292e-02
1.160193365560926850e+03,6.973609328269958496e-02
1.170195032505417657e+03,6.907077133655548096e-02
1.180196699449908465e+03,6.854439526796340942e-02
1.190198366394399045e+03,6.790255010128021240e-02
1.200200033338889853e+03,6.738034635782241821e-02
1.210201700283380660e+03,6.676728278398513794e-02
1.220203367227871468e+03,6.623920798301696777e-02
1.230205034172362048e+03,6.566789746284484863e-02
1.240206701116852855e+03,6.512692570686340332e-02
1.250208368061343663e+03,6.458954513072967529e-02
1.260210035005834470e+03,6.403655558824539185e-02
1.270211701950325050e+03,6.356111913919448853e-02
1.280213368894815858e+03,6.298062950372695923e-02
1.290215035839306665e+03,6.252037733793258667e-02
1.300216702783797246e+03,6.195415183901786804e-02
1.310218369728288053e+03,6.148140877485275269e-02
1.320220036672778861e+03,6.097599118947982788e-02
1.330221703617269668e+03,6.046644598245620728e-02
1.340223370561760248e+03,6.000785902142524719e-02
1.350225037506251056e+03,5.947827547788619995e-02
1.360226704450741863e+03,5.908659100532531738e-02
1.370228371395232671e+03,5.852478370070457458e-02
1.380230038339723251e+03,5.811597034335136414e-02
1.390231705284214058e+03,5.759256333112716675e-02
1.400233372228704866e+03,5.718437954783439636e-02
1.410235039173195673e+03,5.668677762150764465e-02
1.420236706117686253e+03,5.624470114707946777e-02
1.430238373062177061e+03,5.585246533155441284e-02
1.440240040006667869e+03,5.535936728119850159e-02
1.450241706951158676e+03,5.495841801166534424e-02
1.460243373895649256e+03,5.448460578918457031e-02
1.470245040840140064e+03,5.412125587463378906e-02
1.480246707784630871e+03,5.364153534173965454e-02
1.490248374729121679e+03,5.325021594762802124e-02
1.500250041673612259e+03,5.283681303262710571e-02
1.510251708618103066e+03,5.241476744413375854e-02
1.520253375562593874e+03,5.204159393906593323e-02
1.530255042507084681e+03,5.160013958811759949e-02
1.540256709451575261e+03,5.126455053687095642e-02
1.550258376396066069e+03,5.080986768007278442e-02
1.560260043340556877e+03,5.046040564775466919e-02
1.570261710285047684e+03,5.005264282226562500e-02
1.580263377229538264e+03,4.966493695974349976e-02
1.590265044174029072e+03,4.933653399348258972e-02
1.600266711118519879e+03,4.890244454145431519e-02
1.610268378063010459e+03,4.858606681227684021e-02
1.620270045007501267e+03,4.816721379756927490e-02
1.630271711951992074e+03,4.783683642745018005e-02
1.640273378896482882e+03,4.745000228285789490e-02
1.650275045840973462e+03,4.709044843912124634e-02
1.660276712785464269e+03,4.679121077060699463e-02
1.670278379729955077e+03,4.637663438916206360e-02
1.680280046674445884e+03,4.608606547117233276e-02
1.690281713618936465e+03,4.568178951740264893e-02
1.700283380563427272e+03,4.538413882255554199e-02
1.710285047507918080e+03,4.501724988222122192e-02
1.720286714452408887e+03,4.467817023396492004e-02
1.730288381396899467e+03,4.438475519418716431e-02
1.740290048341390275e+03,4.400640353560447693e-02
1.750291715285881082e+03,4.373188689351081848e-02
1.760293382230371890e+03,4.335582628846168518e-02
1.770295049174862470e+03,4.303928837180137634e-02
1.780296716119353277e+03,4.279403761029243469e-02
1.790298383063844085e+03,4.240480065345764160e-02
1.800300050008334892e+03,4.212579503655433655e-02
1.810301716952825473e+03,4.177739471197128296e-02
1.820303383897316280e+03,4.152517020702362061e-02
1.830305050841807088e+03,4.117095097899436951e-02
1.840306717786297895e+03,4.089920967817306519e-02
1.850308384730788475e+03,4.058033227920532227e-02
1.860310051675279283e+03,4.027648642659187317e-02
1.870311718619770090e+03,4.004124552011489868e-02
1.880313385564260898e+03,3.968678787350654602e-02
1.890315052508751478e+03,3.944707289338111877e-02
1.900316719453242285e+03,3.911463171243667603e-02
1.910318386397733093e+03,3.884038701653480530e-02
1.920320053342223673e+03,3.860365599393844604e-02
1.930321720286714481e+03,3.827394172549247742e-02
1.940323387231205288e+03,3.803860023617744446e-02
1.950325054175696096e+03,3.771858289837837219e-02
1.960326721120186676e+03,3.748811408877372742e-02
1.970328388064677483e+03,3.718271479010581970e-02
1.980330055009168291e+03,3.692656382918357849e-02
1.990331721953659098e+03,3.666977956891059875e-02
2.000333388898149678e+03,3.638060018420219421e-02
2.010335055842640486e+03,3.617233783006668091e-02
2.020336722787131293e+03,3.586266189813613892e-02
