# n, training_loss
0.000000000000000000e+00,4.404310584068298340e-01
1.000133351113481872e+01,2.948966324329376221e-01
2.000266702226963744e+01,2.728184163570404053e-01
3.000400053340445794e+01,2.646401226520538330e-01
4.000533404453927488e+01,2.545711994171142578e-01
5.000666755567409183e+01,2.473755776882171631e-01
6.000800106680891588e+01,2.413916885852813721e-01
7.000933457794373282e+01,2.362091243267059326e-01
8.001066808907854977e+01,2.319588363170623779e-01
9.001200160021336671e+01,2.281478941440582275e-01
1.000133351113481837e+02,2.246598601341247559e-01
1.100146686224830006e+02,2.215137332677841187e-01
1.200160021336178318e+02,2.186067253351211548e-01
1.300173356447526487e+02,2.158946692943572998e-01
1.400186691558874656e+02,2.133660614490509033e-01
1.500200026670222826e+02,2.109168469905853271e-01
1.600213361781570995e+02,2.085463106632232666e-01
1.700226696892919165e+02,2.062402516603469849e-01
1.800240032004267334e+02,2.040133327245712280e-01
1.900253367115615504e+02,2.018551379442214966e-01
2.000266702226963673e+02,1.997525095939636230e-01
2.100280037338311843e+02,1.977123171091079712e-01
2.200293372449660012e+02,1.957526504993438721e-01
2.300306707561008182e+02,1.938332170248031616e-01
2.400320042672356635e+02,1.919181793928146362e-01
2.500333377783704805e+02,1.900659799575805664e-01
2.600346712895052974e+02,1.882583498954772949e-01
2.700360048006401144e+02,1.864909678697586060e-01
2.800373383117749313e+02,1.847692877054214478e-01
2.900386718229097482e+02,1.830771565437316895e-01
3.000400053340445652e+02,1.814258247613906860e-01
3.100413388451793821e+02,1.798061281442642212e-01
3.200426723563141991e+02,1.782150119543075562e-01
3.300440058674490160e+02,1.766403764486312866e-01
3.400453393785838330e+02,1.750913113355636597e-01
3.500466728897186499e+02,1.735695898532867432e-01
3.600480064008534669e+02,1.720758527517318726e-01
3.700493399119882838e+02,1.706042438745498657e-01
3.800506734231231007e+02,1.691529452800750732e-01
3.900520069342579177e+02,1.677223742008209229e-01
4.000533404453927346e+02,1.663132607936859131e-01
4.100546739565275516e+02,1.649224460124969482e-01
4.200560074676623685e+02,1.635514050722122192e-01
4.300573409787971855e+02,1.621981263160705566e-01
4.400586744899320024e+02,1.608608365058898926e-01
4.500600080010668194e+02,1.595348417758941650e-01
4.600613415122016363e+02,1.582225412130355835e-01
4.700626750233364533e+02,1.569247543811798096e-01
4.800640085344713270e+02,1.556426584720611572e-01
4.900653420456061440e+02,1.543720364570617676e-01
5.000666755567409609e+02,1.531137377023696899e-01
5.100680090678757779e+02,1.518739759922027588e-01
5.200693425790105948e+02,1.506534814834594727e-01
5.300706760901454118e+02,1.494479179382324219e-01
5.400720096012802287e+02,1.482539772987365723e-01
5.500733431124150457e+02,1.470718085765838623e-01
5.600746766235498626e+02,1.458990424871444702e-01
5.700760101346846795e+02,1.447383314371109009e-01
5.800773436458194965e+02,1.435877233743667603e-01
5.900786771569543134e+02,1.424572914838790894e-01
6.000800106680891304e+02,1.413358598947525024e-01
6.100813441792239473e+02,1.402377635240554810e-01
6.200826776903587643e+02,1.391401588916778564e-01
6.300840112014935812e+02,1.380616128444671631e-01
6.400853447126283982e+02,1.370471417903900146e-01
6.500866782237632151e+02,1.359766274690628052e-01
6.600880117348980320e+02,1.349552273750305176e-01
6.700893452460328490e+02,1.339631974697113037e-01
6.800906787571676659e+02,1.329769194126129150e-01
6.900920122683024829e+02,1.320269256830215454e-01
7.000933457794372998e+02,1.310448646545410156e-01
7.100946792905721168e+02,1.301318556070327759e-01
7.200960128017069337e+02,1.291906982660293579e-01
7.300973463128417507e+02,1.283074170351028442e-01
7.400986798239765676e+02,1.273869425058364868e-01
7.501000133351113845e+02,1.265404522418975830e-01
7.601013468462462015e+02,1.256433129310607910e-01
7.701026803573810184e+02,1.248049065470695496e-01
7.801040138685158354e+02,1.239714697003364563e-01
7.901053473796506523e+02,1.231203824281692505e-01
8.001066808907854693e+02,1.223705038428306580e-01
8.101080144019202862e+02,1.215020343661308289e-01
8.201093479130551032e+02,1.207230836153030396e-01
8.301106814241899201e+02,1.199221163988113403e-01
8.401120149353247371e+02,1.192195639014244080e-01
8.501133484464595540e+02,1.183844208717346191e-01
8.601146819575943709e+02,1.176797300577163696e-01
8.701160154687291879e+02,1.169002056121826172e-01
8.801173489798640048e+02,1.161668673157691956e-01
8.901186824909988218e+02,1.154604181647300720e-01
