# n, validation_loss
0.000000000000000000e+00,4.427188634872436523e-01
1.000133351113481872e+01,2.941018342971801758e-01
2.000266702226963744e+01,2.755275070667266846e-01
3.000400053340445794e+01,2.704817950725555420e-01
4.000533404453927488e+01,2.629767656326293945e-01
5.000666755567409183e+01,2.577679157257080078e-01
6.000800106680891588e+01,2.540358603000640869e-01
7.000933457794373282e+01,2.510329782962799072e-01
8.001066808907854977e+01,2.490921765565872192e-01
9.001200160021336671e+01,2.475959807634353638e-01
1.000133351113481837e+02,2.462819963693618774e-01
1.100146686224830006e+02,2.451835870742797852e-01
1.200160021336178318e+02,2.441064417362213135e-01
1.300173356447526487e+02,2.432212829589843750e-01
1.400186691558874656e+02,2.423226088285446167e-01
1.500200026670222826e+02,2.415199577808380127e-01
1.600213361781570995e+02,2.407134175300598145e-01
1.700226696892919165e+02,2.399710714817047119e-01
1.800240032004267334e+02,2.392971664667129517e-01
1.900253367115615504e+02,2.385818660259246826e-01
2.000266702226963673e+02,2.379658669233322144e-01
2.100280037338311843e+02,2.374311089515686035e-01
2.200293372449660012e+02,2.368961870670318604e-01
2.300306707561008182e+02,2.363402843475341797e-01
2.400320042672356635e+02,2.358328402042388916e-01
2.500333377783704805e+02,2.353386580944061279e-01
2.600346712895052974e+02,2.350117862224578857e-01
2.700360048006401144e+02,2.346150726079940796e-01
2.800373383117749313e+02,2.341821938753128052e-01
2.900386718229097482e+02,2.337665408849716187e-01
3.000400053340445652e+02,2.333882302045822144e-01
3.100413388451793821e+02,2.330764234066009521e-01
3.200426723563141991e+02,2.327640950679779053e-01
3.300440058674490160e+02,2.324565500020980835e-01
3.400453393785838330e+02,2.321634143590927124e-01
3.500466728897186499e+02,2.318807095289230347e-01
3.600480064008534669e+02,2.315775156021118164e-01
3.700493399119882838e+02,2.313036471605300903e-01
3.800506734231231007e+02,2.310444265604019165e-01
3.900520069342579177e+02,2.308141291141510010e-01
4.000533404453927346e+02,2.305814623832702637e-01
4.100546739565275516e+02,2.303495407104492188e-01
4.200560074676623685e+02,2.301192730665206909e-01
4.300573409787971855e+02,2.298964709043502808e-01
4.400586744899320024e+02,2.296925932168960571e-01
4.500600080010668194e+02,2.295407503843307495e-01
4.600613415122016363e+02,2.293789833784103394e-01
4.700626750233364533e+02,2.291958183050155640e-01
4.800640085344713270e+02,2.290197014808654785e-01
4.900653420456061440e+02,2.288479804992675781e-01
5.000666755567409609e+02,2.286547422409057617e-01
5.100680090678757779e+02,2.284640967845916748e-01
5.200693425790105948e+02,2.282810956239700317e-01
5.300706760901454118e+02,2.281243950128555298e-01
5.400720096012802287e+02,2.279604673385620117e-01
5.500733431124150457e+02,2.278190106153488159e-01
5.600746766235498626e+02,2.276844382286071777e-01
5.700760101346846795e+02,2.275634258985519409e-01
5.800773436458194965e+02,2.274461835622787476e-01
5.900786771569543134e+02,2.273238003253936768e-01
6.000800106680891304e+02,2.272137552499771118e-01
6.100813441792239473e+02,2.271285802125930786e-01
6.200826776903587643e+02,2.270244359970092773e-01
6.300840112014935812e+02,2.269727885723114014e-01
6.400853447126283982e+02,2.268981486558914185e-01
6.500866782237632151e+02,2.267358601093292236e-01
6.600880117348980320e+02,2.266355603933334351e-01
6.700893452460328490e+02,2.265383005142211914e-01
6.800906787571676659e+02,2.264422178268432617e-01
6.900920122683024829e+02,2.263538241386413574e-01
7.000933457794372998e+02,2.262461483478546143e-01
7.100946792905721168e+02,2.261843681335449219e-01
7.200960128017069337e+02,2.260621190071105957e-01
7.300973463128417507e+02,2.259786576032638550e-01
7.400986798239765676e+02,2.258654683828353882e-01
7.501000133351113845e+02,2.257850766181945801e-01
7.601013468462462015e+02,2.256760001182556152e-01
7.701026803573810184e+02,2.255945354700088501e-01
7.801040138685158354e+02,2.255218029022216797e-01
7.901053473796506523e+02,2.254199534654617310e-01
8.001066808907854693e+02,2.254016846418380737e-01
8.101080144019202862e+02,2.252872437238693237e-01
8.201093479130551032e+02,2.252483963966369629e-01
8.301106814241899201e+02,2.251750826835632324e-01
8.401120149353247371e+02,2.251733243465423584e-01
8.501133484464595540e+02,2.250856757164001465e-01
8.601146819575943709e+02,2.250770032405853271e-01
8.701160154687291879e+02,2.249890863895416260e-01
8.801173489798640048e+02,2.249270528554916382e-01
8.901186824909988218e+02,2.248955518007278442e-01
9.001200160021336387e+02,2.249797731637954712e-01
9.101213495132684557e+02,2.247986942529678345e-01
9.201226830244032726e+02,2.247650623321533203e-01
9.301240165355380896e+02,2.246968448162078857e-01
9.401253500466729065e+02,2.246702015399932861e-01
9.501266835578077234e+02,2.246124893426895142e-01
9.601280170689426541e+02,2.245597094297409058e-01
9.701293505800774710e+02,2.245495617389678955e-01
9.801306840912122880e+02,2.246252000331878662e-01
9.901320176023471049e+02,2.244612276554107666e-01
1.000133351113481922e+03,2.244092822074890137e-01
1.010134684624616739e+03,2.243945747613906860e-01
1.020136018135751556e+03,2.243269234895706177e-01
1.030137351646886373e+03,2.243085354566574097e-01
1.040138685158021190e+03,2.242698371410369873e-01
1.050140018669156007e+03,2.242770791053771973e-01
1.060141352180290824e+03,2.242866307497024536e-01
1.070142685691425640e+03,2.241745144128799438e-01
1.080144019202560457e+03,2.241845577955245972e-01
1.090145352713695274e+03,2.241329103708267212e-01
1.100146686224830091e+03,2.241814881563186646e-01
1.110148019735964908e+03,2.241357266902923584e-01
1.120149353247099725e+03,2.240546792745590210e-01
1.130150686758234542e+03,2.240688651800155640e-01
1.140152020269369359e+03,2.240168601274490356e-01
1.150153353780504176e+03,2.240965962409973145e-01
1.160154687291638993e+03,2.239771038293838501e-01
