# n, training_loss
0.000000000000000000e+00,2.501937448978424072e-01
1.000020000400007980e+01,2.236436456441879272e-01
2.000040000800015960e+01,1.827690899372100830e-01
3.000060001200024118e+01,1.241421923041343689e-01
4.000080001600031920e+01,6.540453433990478516e-02
5.000100002000039723e+01,2.741254493594169617e-02
6.000120002400048236e+01,1.086283288896083832e-02
7.000140002800056038e+01,5.062886048108339310e-03
8.000160003200063841e+01,2.919615246355533600e-03
9.000180003600071643e+01,1.984966453164815903e-03
1.000020000400007945e+02,1.499203732237219810e-03
1.100022000440008725e+02,1.206407789140939713e-03
1.200024000480009647e+02,1.008574385195970535e-03
1.300026000520010427e+02,8.638828294351696968e-04
1.400028000560011208e+02,7.522356463596224785e-04
1.500030000600011988e+02,6.631001597270369530e-04
1.600032000640012768e+02,5.902245175093412399e-04
1.700034000680013548e+02,5.295316223055124283e-04
1.800036000720014329e+02,4.782974137924611568e-04
1.900038000760015109e+02,4.345882043708115816e-04
2.000040000800015889e+02,3.969417011830955744e-04
2.100042000840016669e+02,3.642521915026009083e-04
2.200044000880017450e+02,3.356293018441647291e-04
2.300046000920018230e+02,3.103972703684121370e-04
2.400048000960019294e+02,2.880324318539351225e-04
2.500050001000020075e+02,2.680910984054207802e-04
2.600052001040020855e+02,2.502333372831344604e-04
2.700054001080021635e+02,2.341685321880504489e-04
2.800056001120022415e+02,2.196589339291676879e-04
2.900058001160023196e+02,2.065106091322377324e-04
3.000060001200023976e+02,1.945580879691988230e-04
3.100062001240024756e+02,1.836588489823043346e-04
3.200064001280025536e+02,1.736842386890202761e-04
3.300066001320026317e+02,1.645304437261074781e-04
3.400068001360027097e+02,1.561090030008926988e-04
3.500070001400027877e+02,1.483408996136859059e-04
3.600072001440028657e+02,1.411552802892401814e-04
3.700074001480029438e+02,1.344942284049466252e-04
3.800076001520030218e+02,1.283066667383536696e-04
3.900078001560030998e+02,1.225503365276381373e-04
4.000080001600031778e+02,1.171851981780491769e-04
4.100082001640032558e+02,1.121740642702206969e-04
4.200084001680033339e+02,1.074862884706817567e-04
4.300086001720034119e+02,1.030937492032535374e-04
4.400088001760034899e+02,9.897170093609020114e-05
4.500090001800035679e+02,9.509891242487356067e-05
4.600092001840036460e+02,9.145603689830750227e-05
4.700094001880037240e+02,8.802356751402840018e-05
4.800096001920038589e+02,8.478527888655662537e-05
4.900098001960039369e+02,8.172693196684122086e-05
5.000100002000040149e+02,7.883507350925356150e-05
5.100102002040040929e+02,7.609777821926400065e-05
5.200104002080041710e+02,7.350445230258628726e-05
5.300106002120041921e+02,7.104458200046792626e-05
5.400108002160043270e+02,6.870919605717062950e-05
5.500110002200043482e+02,6.648933049291372299e-05
5.600112002240044831e+02,6.437736010411754251e-05
5.700114002280045042e+02,6.236671470105648041e-05
5.800116002320046391e+02,6.045149712008424103e-05
5.900118002360046603e+02,5.862496254849247634e-05
6.000120002400047952e+02,5.688157034455798566e-05
6.100122002440048163e+02,5.521603088709525764e-05
6.200124002480049512e+02,5.362349838833324611e-05
6.300126002520049724e+02,5.210015660850331187e-05
6.400128002560051073e+02,5.064133802079595625e-05
6.500130002600052421e+02,4.924355744151398540e-05
6.600132002640052633e+02,4.790344610228203237e-05
6.700134002680053982e+02,4.661767889047041535e-05
6.800136002720054194e+02,4.538353095995262265e-05
6.900138002760055542e+02,4.419831020641140640e-05
7.000140002800055754e+02,4.305927723180502653e-05
7.100142002840057103e+02,4.196401278022676706e-05
7.200144002880057315e+02,4.091021037311293185e-05
7.300146002920058663e+02,3.989575634477660060e-05
7.400148002960058875e+02,3.891882442985661328e-05
7.500150003000060224e+02,3.797770114033482969e-05
7.600152003040060436e+02,3.707045834744349122e-05
7.700154003080061784e+02,3.619521157816052437e-05
7.800156003120061996e+02,3.535050927894189954e-05
7.900158003160063345e+02,3.453505632933229208e-05
8.000160003200063557e+02,3.374767402419820428e-05
8.100162003240064905e+02,3.298701631138101220e-05
8.200164003280065117e+02,3.225186446798034012e-05
8.300166003320066466e+02,3.154095247737132013e-05
8.400168003360066677e+02,3.085330899921245873e-05
8.500170003400068026e+02,3.018799361598212272e-05
8.600172003440068238e+02,2.954397132270969450e-05
8.700174003480069587e+02,2.892031261580996215e-05
8.800176003520069798e+02,2.831596975738648325e-05
8.900178003560071147e+02,2.773022242763545364e-05
9.000180003600071359e+02,2.716242124733980745e-05
9.100182003640072708e+02,2.661174767126794904e-05
9.200184003680072919e+02,2.607749047456309199e-05
9.300186003720074268e+02,2.555899845901876688e-05
9.400188003760074480e+02,2.505575866962317377e-05
9.500190003800075829e+02,2.456708716636057943e-05
9.600192003840077177e+02,2.409249282209202647e-05
9.700194003880077389e+02,2.363140265515539795e-05
9.800196003920078738e+02,2.318324368388857692e-05
9.900198003960078950e+02,2.274757571285590529e-05
1.000020000400008030e+03,2.232395308965351433e-05
1.010020200404008051e+03,2.191194835177157074e-05
1.020020400408008186e+03,2.151111038983799517e-05
1.030020600412008207e+03,2.112101356033235788e-05
1.040020800416008342e+03,2.074127041851170361e-05
1.050021000420008477e+03,2.037145713984500617e-05
1.060021200424008384e+03,2.001120083150453866e-05
1.070021400428008519e+03,1.966025774891022593e-05
1.080021600432008654e+03,1.931828046508599073e-05
1.090021800436008789e+03,1.898490882012993097e-05
1.100022000440008696e+03,1.865988451754674315e-05
1.110022200444008831e+03,1.834298200265038759e-05
1.120022400448008966e+03,1.803390659915748984e-05
1.130022600452009101e+03,1.773246185621246696e-05
1.140022800456009008e+03,1.743833672662731260e-05
1.150023000460009143e+03,1.715124744805507362e-05
1.160023200464009278e+03,1.687099756964016706e-05
1.170023400468009413e+03,1.659739427850581706e-05
1.180023600472009321e+03,1.633025749470107257e-05
1.190023800476009455e+03,1.606938531040214002e-05
1.200024000480009590e+03,1.581458491273224354e-05
1.210024200484009725e+03,1.556564893689937890e-05
1.220024400488009633e+03,1.532233727630227804e-05
1.230024600492009768e+03,1.508449440734693781e-05
1.240024800496009902e+03,1.485198481532279402e-05
1.250025000500010037e+03,1.462462751078419387e-05
1.260025200504009945e+03,1.440226969862123951e-05
1.270025400508010080e+03,1.418472584191476926e-05
1.280025600512010215e+03,1.397186952090123668e-05
1.290025800516010349e+03,1.376360614813165739e-05
1.300026000520010484e+03,1.355982567474711686e-05
1.310026200524010392e+03,1.336040168098406866e-05
1.320026400528010527e+03,1.316517409577500075e-05
1.330026600532010661e+03,1.297403741773450747e-05
1.340026800536010796e+03,1.278686886507784948e-05
1.350027000540010704e+03,1.260356293641962111e-05
1.360027200544010839e+03,1.242401867784792557e-05
1.370027400548010974e+03,1.224811603606212884e-05
1.380027600552011108e+03,1.207574769068742171e-05
1.390027800556011016e+03,1.190683815366355702e-05
1.400028000560011151e+03,1.174131921288790181e-05
1.410028200564011286e+03,1.157906626758631319e-05
1.420028400568011421e+03,1.142000928666675463e-05
1.430028600572011328e+03,1.126406095863785595e-05
1.440028800576011463e+03,1.111113124352414161e-05
1.450029000580011598e+03,1.096112737286603078e-05
1.460029200584011733e+03,1.081397840607678518e-05
1.470029400588011640e+03,1.066961795004317537e-05
1.480029600592011775e+03,1.052798234013607726e-05
1.490029800596011910e+03,1.038902701111510396e-05
1.500030000600012045e+03,1.025265555654186755e-05
1.510030200604011952e+03,1.011883159662829712e-05
1.520030400608012087e+03,9.987489647755865008e-06
1.530030600612012222e+03,9.858556040853727609e-06
1.540030800616012357e+03,9.731956197356339544e-06
1.550031000620012264e+03,9.607669198885560036e-06
1.560031200624012399e+03,9.485625923844054341e-06
1.570031400628012534e+03,9.365749065182171762e-06
1.580031600632012669e+03,9.247994057659525424e-06
1.590031800636012576e+03,9.132298146141692996e-06
1.600032000640012711e+03,9.018620403367094696e-06
1.610032200644012846e+03,8.906928087526466697e-06
1.620032400648012981e+03,8.797179361863527447e-06
1.630032600652013116e+03,8.689321475685574114e-06
1.640032800656013023e+03,8.583335329603869468e-06
1.650033000660013158e+03,8.479147254547569901e-06
1.660033200664013293e+03,8.376719961233902723e-06
1.670033400668013428e+03,8.276020707853604108e-06
1.680033600672013335e+03,8.177009476639796048e-06
1.690033800676013470e+03,8.079646249825600535e-06
1.700034000680013605e+03,7.983891009644139558e-06
1.710034200684013740e+03,7.889707376307342201e-06
1.720034400688013648e+03,7.797068974468857050e-06
1.730034600692013782e+03,7.705942152824718505e-06
1.740034800696013917e+03,7.616294624313013628e-06
1.750035000700014052e+03,7.528099104092689231e-06
1.760035200704013960e+03,7.441334673785604537e-06
1.770035400708014095e+03,7.355948127951705828e-06
1.780035600712014229e+03,7.271924005181062967e-06
1.790035800716014364e+03,7.189234111137920991e-06
1.800036000720014272e+03,7.107868441380560398e-06
1.810036200724014407e+03,7.027765605016611516e-06
1.820036400728014542e+03,6.948909685888793319e-06
1.830036600732014676e+03,6.871266123198438436e-06
1.840036800736014584e+03,6.794811724830651656e-06
1.850037000740014719e+03,6.719530574628151953e-06
1.860037200744014854e+03,6.645389476034324616e-06
1.870037400748014988e+03,6.572368420165730640e-06
1.880037600752014896e+03,6.500447852886281908e-06
1.890037800756015031e+03,6.429617315006908029e-06
1.900038000760015166e+03,6.359845883707748726e-06
1.910038200764015301e+03,6.291104455158347264e-06
1.920038400768015435e+03,6.223385753401089460e-06
1.930038600772015343e+03,6.156669314805185422e-06
1.940038800776015478e+03,6.090924671298125759e-06
1.950039000780015613e+03,6.026130904501769692e-06
1.960039200784015748e+03,5.962271188764134422e-06
1.970039400788015655e+03,5.899320512980921194e-06
1.980039600792015790e+03,5.837268417963059619e-06
1.990039800796015925e+03,5.776095349574461579e-06
2.000040000800016060e+03,5.715793577110162005e-06
2.010040200804015967e+03,5.656344910676125437e-06
2.020040400808016102e+03,5.597735253104474396e-06
2.030040600812016237e+03,5.539952780964085832e-06
2.040040800816016372e+03,5.482971573655959219e-06
2.050041000820016507e+03,5.426790721685392782e-06
2.060041200824016414e+03,5.371379756979877129e-06
2.070041400828016322e+03,5.316739589034114033e-06
2.080041600832016684e+03,5.262848844722611830e-06
2.090041800836016591e+03,5.209687060414580628e-06
2.100042000840016954e+03,5.157249688636511564e-06
2.110042200844016861e+03,5.105514446768211201e-06
2.120042400848016769e+03,5.054472694610012695e-06
2.130042600852017131e+03,5.004112608730792999e-06
2.140042800856017038e+03,4.954431005899095908e-06
2.150043000860016946e+03,4.905412879452342167e-06
2.160043200864017308e+03,4.857043222727952525e-06
2.170043400868017216e+03,4.809312940778909251e-06
2.180043600872017578e+03,4.762207026942633092e-06
2.190043800876017485e+03,4.715719114756211638e-06
2.200044000880017393e+03,4.669837835535872728e-06
2.210044200884017755e+03,4.624567282007774338e-06
2.220044400888017663e+03,4.579883807309670374e-06
2.230044600892017570e+03,4.535775133263086900e-06
2.240044800896017932e+03,4.492234438657760620e-06
2.250045000900017840e+03,4.449253083294024691e-06
2.260045200904018202e+03,4.406816060509299859e-06
2.270045400908018109e+03,4.364917003840673715e-06
2.280045600912018017e+03,4.323547727835830301e-06
2.290045800916018379e+03,4.282700047042453662e-06
2.300046000920018287e+03,4.242363957018824294e-06
2.310046200924018649e+03,4.202533546049380675e-06
2.320046400928018556e+03,4.163198809692403302e-06
2.330046600932018464e+03,4.124356564716435969e-06
2.340046800936018826e+03,4.085990894964197651e-06
2.350047000940018734e+03,4.048092705488670617e-06
2.360047200944018641e+03,4.010663815279258415e-06
2.370047400948019003e+03,3.973690581915434450e-06
2.380047600952018911e+03,3.937168912671040744e-06
2.390047800956019273e+03,3.901081527146743611e-06
2.400048000960019181e+03,3.865432972816051915e-06
2.410048200964019088e+03,3.830211880995193496e-06
2.420048400968019450e+03,3.795409838858176954e-06
2.430048600972019358e+03,3.761016841963282786e-06
2.440048800976019265e+03,3.727026978594949469e-06
2.450049000980019628e+03,3.693435473905992694e-06
2.460049200984019535e+03,3.660238235170254484e-06
2.470049400988019897e+03,3.627431851782603189e-06
2.480049600992019805e+03,3.595008365664398298e-06
2.490049800996019712e+03,3.562961637726402842e-06
2.500050001000020075e+03,3.531294396452722140e-06
2.510050201004019982e+03,3.499993454170180485e-06
2.520050401008019890e+03,3.469059947747155093e-06
2.530050601012020252e+03,3.438476596784312278e-06
2.540050801016020159e+03,3.408240445423871279e-06
2.550051001020020522e+03,3.378350584171130322e-06
2.560051201024020429e+03,3.348801556057878770e-06
2.570051401028020337e+03,3.319586767247528769e-06
2.580051601032020699e+03,3.290702125013922341e-06
2.590051801036020606e+03,3.262137852289015427e-06
2.600052001040020969e+03,3.233904180888202973e-06
2.610052201044020876e+03,3.205973598596756347e-06
2.620052401048020783e+03,3.178360429956228472e-06
2.630052601052021146e+03,3.151055352645926178e-06
2.640052801056021053e+03,3.124053137071314268e-06
2.650053001060020961e+03,3.097354237979743630e-06
2.660053201064021323e+03,3.070946831940091215e-06
2.670053401068021230e+03,3.044829554710304365e-06
2.680053601072021593e+03,3.018998313564225100e-06
2.690053801076021500e+03,2.993447424159967341e-06
2.700054001080021408e+03,2.968173021145048551e-06
2.710054201084021770e+03,2.943174422398442402e-06
2.720054401088021677e+03,2.918441850852104835e-06
2.730054601092021585e+03,2.893974851758684963e-06
2.740054801096021947e+03,2.869769787139375694e-06
2.750055001100021855e+03,2.845823701136396267e-06
2.760055201104022217e+03,2.822129772539483383e-06
2.770055401108022124e+03,2.798698233164031990e-06
2.780055601112022032e+03,2.775511575237032957e-06
2.790055801116022394e+03,2.752570253505837172e-06
2.800056001120022302e+03,2.729870402617962100e-06
2.810056201124022209e+03,2.707411795199732296e-06
2.820056401128022571e+03,2.685187837414559908e-06
2.830056601132022479e+03,2.663194663909962401e-06
2.840056801136022841e+03,2.641428409333457239e-06
2.850057001140022749e+03,2.619894530653255060e-06
2.860057201144022656e+03,2.598581886559259146e-06
2.870057401148023018e+03,2.577489794930443168e-06
2.880057601152022926e+03,2.556608706072438508e-06
2.890057801156023288e+03,2.535949079174315557e-06
2.900058001160023196e+03,2.515502501410082914e-06
2.910058201164023103e+03,2.495256921974942088e-06
2.920058401168023465e+03,2.475220526321209036e-06
2.930058601172023373e+03,2.455390585964778438e-06
2.940058801176023280e+03,2.435756414342904463e-06
2.950059001180023643e+03,2.416319830444990657e-06
2.960059201184023550e+03,2.397077651039580815e-06
2.970059401188023912e+03,2.378028966631973162e-06
2.980059601192023820e+03,2.359172867727465928e-06
2.990059801196023727e+03,2.340505034226225689e-06
3.000060001200024089e+03,2.322023874512524344e-06
3.010060201204023997e+03,2.303725977981230244e-06
3.020060401208023904e+03,2.285605432916781865e-06
3.030060601212024267e+03,2.267666786792688072e-06
3.040060801216024174e+03,2.249902308903983794e-06
