# kappa, training_loss
1.250248529537730802e+00,2.943627070635557175e-03
1.250497013083429865e+00,2.803140319883823395e-03
1.250745069387588115e+00,3.310950705781579018e-03
1.250992699916879003e+00,2.311422722414135933e-03
1.251239906130435786e+00,2.919142600148916245e-03
1.251486689479904379e+00,2.314049750566482544e-03
1.251733051409493980e+00,2.295169979333877563e-03
1.251978993356027692e+00,1.927298842929303646e-03
1.252224516748992711e+00,2.958518918603658676e-03
1.252469623010590505e+00,2.209186553955078125e-03
1.252714313555786108e+00,2.411530818790197372e-03
1.252958589792357191e+00,2.418691990897059441e-03
1.253202453120942250e+00,2.534276107326149940e-03
1.253445904935089672e+00,2.407852793112397194e-03
1.253688946621304590e+00,3.025825601071119308e-03
1.253931579559096621e+00,1.796632888726890087e-03
1.254173805121027385e+00,2.922134939581155777e-03
1.254415624672755358e+00,2.389210276305675507e-03
1.254657039573084942e+00,2.628188580274581909e-03
1.254898051174009321e+00,2.905008848756551743e-03
1.255138660820757757e+00,2.239702735096216202e-03
1.255378869851839996e+00,3.022410441190004349e-03
1.255618679599091125e+00,2.142240991815924644e-03
1.255858091387715536e+00,2.896773861721158028e-03
1.256097106536331331e+00,2.793658990412950516e-03
1.256335726357013849e+00,3.054013475775718689e-03
1.256573952155337626e+00,2.144555095583200455e-03
1.256811785230422140e+00,2.244143979623913765e-03
1.257049226874970893e+00,2.503445371985435486e-03
1.257286278375316257e+00,2.005308168008923531e-03
1.257522941011459672e+00,1.913505606353282928e-03
1.257759216057113827e+00,2.622819272801280022e-03
1.257995104779743523e+00,2.288968535140156746e-03
1.258230608440606968e+00,2.155574969947338104e-03
1.258465728294794861e+00,3.029067069292068481e-03
1.258700465591273243e+00,2.757382346317172050e-03
1.258934821572919693e+00,2.018619095906615257e-03
1.259168797476565738e+00,3.116520354524254799e-03
1.259402394533035041e+00,2.701856428757309914e-03
1.259635613967181822e+00,3.253868315368890762e-03
1.259868456997929487e+00,2.650950336828827858e-03
1.260100924838309933e+00,2.003027591854333878e-03
1.260333018695500407e+00,2.531391335651278496e-03
1.260564739770860365e+00,4.024015739560127258e-03
1.260796089259971442e+00,1.905417186208069324e-03
1.261027068352671643e+00,2.624047920107841492e-03
1.261257678233093094e+00,2.362075028941035271e-03
1.261487920079699565e+00,3.257198492065072060e-03
1.261717795065320891e+00,2.484699478372931480e-03
1.261947304357189603e+00,2.111867070198059082e-03
1.262176449116977128e+00,2.376652322709560394e-03
1.262405230500827091e+00,2.999393502250313759e-03
1.262633649659393287e+00,1.518210745416581631e-03
1.262861707737870764e+00,2.134275855496525764e-03
1.263089405876034244e+00,2.496120054274797440e-03
1.263316745208268754e+00,2.748365513980388641e-03
1.263543726863606054e+00,2.619732869789004326e-03
1.263770351965756600e+00,2.000558422878384590e-03
1.263996621633143969e+00,2.608416369184851646e-03
1.264222536978937717e+00,2.354945056140422821e-03
1.264448099111085799e+00,2.611659467220306396e-03
1.264673309132347878e+00,2.108463319018483162e-03
1.264898168140327295e+00,1.982577145099639893e-03
1.265122677227502823e+00,3.580030985176563263e-03
1.265346837481261311e+00,2.367692068219184875e-03
1.265570649983928542e+00,3.573111724108457565e-03
1.265794115812801213e+00,3.239144105464220047e-03
1.266017236040177574e+00,2.362961415201425552e-03
1.266240011733388071e+00,2.738344715908169746e-03
1.266462443954827322e+00,2.903308253735303879e-03
1.266684533761982312e+00,2.493381733074784279e-03
1.266906282207464818e+00,2.625445602461695671e-03
1.267127690339040269e+00,2.751824446022510529e-03
1.267348759199656838e+00,2.537501510232686996e-03
1.267569489827475859e+00,2.489846898242831230e-03
1.267789883255901806e+00,2.487889723852276802e-03
1.268009940513608491e+00,1.852922257967293262e-03
1.268229662624571263e+00,2.267400268465280533e-03
1.268449050608093431e+00,3.005550708621740341e-03
1.268668105478835351e+00,2.977693919092416763e-03
1.268886828246842402e+00,2.267590025439858437e-03
1.269105219917572969e+00,2.345171291381120682e-03
1.269323281491926636e+00,2.384750405326485634e-03
1.269541013966270615e+00,2.483377465978264809e-03
1.269758418332468164e+00,2.453277120366692543e-03
1.269975495577905678e+00,1.827416592277586460e-03
1.270192246685518001e+00,2.472616964951157570e-03
1.270408672633817737e+00,2.114574424922466278e-03
1.270624774396919232e+00,2.736604306846857071e-03
1.270840552944566548e+00,2.597373677417635918e-03
1.271056009242158558e+00,2.112086629495024681e-03
1.271271144250776475e+00,2.103326376527547836e-03
1.271485958927206728e+00,2.221522619947791100e-03
1.271700454223969157e+00,2.321834210306406021e-03
1.271914631089341663e+00,2.453286666423082352e-03
1.272128490467384188e+00,1.850708504207432270e-03
1.272342033297965580e+00,2.575836377218365669e-03
1.272555260516786246e+00,2.716134069487452507e-03
1.272768173055404795e+00,2.458046190440654755e-03
1.272980771841261127e+00,3.329864935949444771e-03
1.273193057797701311e+00,3.199594561010599136e-03
1.273405031844001112e+00,2.981669967994093895e-03
1.273616694895390422e+00,2.394693437963724136e-03
1.273828047863076351e+00,2.070503309369087219e-03
1.274039091654268097e+00,2.339466009289026260e-03
1.274249827172198257e+00,1.083709299564361572e-03
1.274460255316147483e+00,2.194598084315657616e-03
1.274670376981467568e+00,3.496391465887427330e-03
1.274880193059603428e+00,2.176995621994137764e-03
1.275089704438115978e+00,2.373741706833243370e-03
1.275298912000705887e+00,2.864653011783957481e-03
1.275507816627234225e+00,2.516478067263960838e-03
1.275716419193745566e+00,2.345515647903084755e-03
1.275924720572489957e+00,2.112111076712608337e-03
1.276132721631944911e+00,2.465691650286316872e-03
1.276340423236836497e+00,2.233834471553564072e-03
1.276547826248161543e+00,2.987480489537119865e-03
1.276754931523209402e+00,3.217585152015089989e-03
1.276961739915581928e+00,1.812641276046633720e-03
1.277168252275215687e+00,2.114614471793174744e-03
1.277374469448402827e+00,2.353845164179801941e-03
1.277580392277811061e+00,2.120819175615906715e-03
1.277786021602505429e+00,1.739588566124439240e-03
1.277991358257967835e+00,2.541932743042707443e-03
1.278196403076118148e+00,1.995659898966550827e-03
1.278401156885334622e+00,1.621228060685098171e-03
1.278605620510472107e+00,1.853394322097301483e-03
1.278809794772884922e+00,2.208698773756623268e-03
1.279013680490444171e+00,3.355909604579210281e-03
1.279217278477558173e+00,2.447698730975389481e-03
1.279420589545193110e+00,2.959203207865357399e-03
1.279623614500890572e+00,1.467121532186865807e-03
1.279826354148788203e+00,1.970698125660419464e-03
1.280028809289637914e+00,1.876037684269249439e-03
1.280230980720825196e+00,1.972583821043372154e-03
1.280432869236388438e+00,2.253041369840502739e-03
1.280634475627036473e+00,2.807810669764876366e-03
1.280835800680168779e+00,2.593692159280180931e-03
1.281036845179892358e+00,2.603227039799094200e-03
1.281237609907040831e+00,2.316220896318554878e-03
1.281438095639192642e+00,2.304223366081714630e-03
1.281638303150689495e+00,2.580039901658892632e-03
1.281838233212652556e+00,2.207166049629449844e-03
1.282037886593002662e+00,2.451536711305379868e-03
1.282237264056477200e+00,2.075103111565113068e-03
1.282436366364645419e+00,2.579205902293324471e-03
1.282635194275930202e+00,1.947905635461211205e-03
1.282833748545621821e+00,2.849512966349720955e-03
1.283032029925896378e+00,1.949938246980309486e-03
1.283230039165833336e+00,1.837129471823573112e-03
1.283427777011431514e+00,2.700695535168051720e-03
1.283625244205626625e+00,1.681892434135079384e-03
1.283822441488308819e+00,2.870501019060611725e-03
1.284019369596336668e+00,1.957040745764970779e-03
1.284216029263557157e+00,1.953746192157268524e-03
1.284412421220819223e+00,2.704409416764974594e-03
1.284608546195991741e+00,1.460501807741820812e-03
1.284804404913978626e+00,2.209294354543089867e-03
1.284999998096735929e+00,2.325462177395820618e-03
1.285195326463286936e+00,1.690977835096418858e-03
1.285390390729738819e+00,1.823873375542461872e-03
1.285585191609297295e+00,2.939426107332110405e-03
1.285779729812283945e+00,2.686274703592061996e-03
1.285974006046149531e+00,2.333969343453645706e-03
1.286168021015491991e+00,1.952857011929154396e-03
1.286361775422068865e+00,2.454192843288183212e-03
1.286555269964815951e+00,2.316894708201289177e-03
1.286748505339858628e+00,2.308622468262910843e-03
1.286941482240530288e+00,2.695025177672505379e-03
1.287134201357384988e+00,1.712039927951991558e-03
1.287326663378213887e+00,1.702119247056543827e-03
1.287518868988058118e+00,3.069621510803699493e-03
1.287710818869225227e+00,2.320770872756838799e-03
1.287902513701303153e+00,2.944180276244878769e-03
1.288093954161173782e+00,1.696500927209854126e-03
1.288285140923028260e+00,1.937199966050684452e-03
1.288476074658380766e+00,2.068753587082028389e-03
1.288666756036083383e+00,2.447816077619791031e-03
1.288857185722339205e+00,1.310018240474164486e-03
1.289047364380716987e+00,2.059238497167825699e-03
1.289237292672164470e+00,2.300248015671968460e-03
1.289426971255022369e+00,2.172420267015695572e-03
1.289616400785038586e+00,2.556254621595144272e-03
1.289805581915380861e+00,2.315730787813663483e-03
1.289994515296651656e+00,2.672893693670630455e-03
1.290183201576899252e+00,1.924273441545665264e-03
1.290371641401633962e+00,3.297341056168079376e-03
1.290559835413839229e+00,2.428312320262193680e-03
1.290747784253986064e+00,2.436790615320205688e-03
1.290935488560044586e+00,2.921613864600658417e-03
1.291122948967499351e+00,2.178382594138383865e-03
1.291310166109360003e+00,2.440205775201320648e-03
1.291497140616175265e+00,1.937780994921922684e-03
1.291683873116045156e+00,1.664435025304555893e-03
1.291870364234634971e+00,2.299563959240913391e-03
1.292056614595185504e+00,2.695730887353420258e-03
1.292242624818527696e+00,2.820783527567982674e-03
1.292428395523093965e+00,2.805610420182347298e-03
1.292613927324930634e+00,1.817536773160099983e-03
1.292799220837710594e+00,2.311208285391330719e-03
1.292984276672745514e+00,2.545460127294063568e-03
1.293169095438996941e+00,2.910799812525510788e-03
1.293353677743089625e+00,2.804251154884696007e-03
1.293538024189323066e+00,1.812796690501272678e-03
1.293722135379682392e+00,2.051366725936532021e-03
1.293906011913851684e+00,2.186933998018503189e-03
1.294089654389224853e+00,1.919217407703399658e-03
1.294273063400916968e+00,2.899292157962918282e-03
1.294456239541776910e+00,2.375038340687751770e-03
1.294639183402398031e+00,1.573140965774655342e-03
1.294821895571129478e+00,2.308282768353819847e-03
1.295004376634088405e+00,2.302393084391951561e-03
1.295186627175170191e+00,1.551067805849015713e-03
1.295368647776060200e+00,2.436362206935882568e-03
1.295550439016245559e+00,2.415931317955255508e-03
1.295732001473024697e+00,2.042018109932541847e-03
1.295913335721519566e+00,1.554450253024697304e-03
1.296094442334686292e+00,3.293403657153248787e-03
1.296275321883325615e+00,2.051370451226830482e-03
1.296455974936094435e+00,2.808174584060907364e-03
1.296636402059516024e+00,2.295381389558315277e-03
1.296816603817990465e+00,1.910503138788044453e-03
1.296996580773805974e+00,2.178866649046540260e-03
1.297176333487148669e+00,1.798727433197200298e-03
1.297355862516113678e+00,2.057032892480492592e-03
1.297535168416714901e+00,2.282980596646666527e-03
1.297714251742896341e+00,1.923253759741783142e-03
1.297893113046540536e+00,2.548462944105267525e-03
1.298071752877481222e+00,2.539810491725802422e-03
1.298250171783511320e+00,3.050513099879026413e-03
1.298428370310394486e+00,2.035926096141338348e-03
1.298606349001873772e+00,1.787919318303465843e-03
1.298784108399683168e+00,2.531708683818578720e-03
1.298961649043556044e+00,2.277325373142957687e-03
1.299138971471236026e+00,3.173031378537416458e-03
1.299316076218485660e+00,3.041669959202408791e-03
1.299492963819097957e+00,2.908943686634302139e-03
1.299669634804903939e+00,2.661144360899925232e-03
1.299846089705783525e+00,2.159259514883160591e-03
1.300022329049674408e+00,1.789630157873034477e-03
1.300198353362582271e+00,2.669394714757800102e-03
1.300374163168590114e+00,2.416428644210100174e-03
1.300549758989866245e+00,3.032741602510213852e-03
1.300725141346675828e+00,2.426124643534421921e-03
1.300900310757387768e+00,2.415596507489681244e-03
1.301075267738485808e+00,2.286046510562300682e-03
1.301250012804576972e+00,3.163744928315281868e-03
1.301424546468400223e+00,2.277472754940390587e-03
1.301598869240836231e+00,1.789163565263152122e-03
1.301772981630915593e+00,1.775066833943128586e-03
1.301946884145828820e+00,2.032447839155793190e-03
1.302120577290933445e+00,2.035313751548528671e-03
1.302294061569765127e+00,1.406998722814023495e-03
1.302467337484044085e+00,2.034036442637443542e-03
1.302640405533685986e+00,2.660487778484821320e-03
1.302813266216808818e+00,2.414383459836244583e-03
1.302985920029742450e+00,1.784042571671307087e-03
1.303158367467036838e+00,2.665329491719603539e-03
1.303330609021470687e+00,2.039355691522359848e-03
1.303502645184059672e+00,3.043995006009936333e-03
1.303674476444065533e+00,2.149623585864901543e-03
1.303846103289003189e+00,2.545921364799141884e-03
1.304017526204650279e+00,2.163820667192339897e-03
1.304188745675054717e+00,2.783767646178603172e-03
1.304359762182542681e+00,2.147389110177755356e-03
1.304530576207727943e+00,2.516628010198473930e-03
1.304701188229518305e+00,2.897862112149596214e-03
1.304871598725124926e+00,1.533102476969361305e-03
1.305041808170070095e+00,1.409545890055596828e-03
1.305211817038194777e+00,2.148157916963100433e-03
1.305381625801666834e+00,2.027665497735142708e-03
1.305551234930988569e+00,2.399297198280692101e-03
1.305720644895005167e+00,2.902290318161249161e-03
1.305889856160912021e+00,2.038529608398675919e-03
1.306058869194262506e+00,2.151242457330226898e-03
1.306227684458975524e+00,2.537735039368271828e-03
1.306396302417344168e+00,1.399322296492755413e-03
1.306564723530041050e+00,2.909082453697919846e-03
1.306732948256128513e+00,2.770224818959832191e-03
1.306900977053064405e+00,1.650606514886021614e-03
1.307068810376710077e+00,2.901059808209538460e-03
1.307236448681337704e+00,9.069347870536148548e-04
1.307403892419638280e+00,1.395837985910475254e-03
1.307571142042727175e+00,2.033147495239973068e-03
1.307738198000154117e+00,2.653672359883785248e-03
1.307905060739907865e+00,1.403218600898981094e-03
1.308071730708425529e+00,2.034761942923069000e-03
1.308238208350597898e+00,1.895176013931632042e-03
1.308404494109777438e+00,1.273962552659213543e-03
1.308570588427786063e+00,2.406063256785273552e-03
1.308736491744920682e+00,2.893572440370917320e-03
1.308902204499961419e+00,1.771505805663764477e-03
1.309067727130178271e+00,2.772349398583173752e-03
1.309233060071337329e+00,2.150080865249037743e-03
1.309398203757708545e+00,2.520109992474317551e-03
1.309563158622072621e+00,2.526798751205205917e-03
1.309727925095726775e+00,2.399302553385496140e-03
1.309892503608492964e+00,3.028594423085451126e-03
1.310056894588722987e+00,2.639585174620151520e-03
1.310221098463306921e+00,1.896902685984969139e-03
1.310385115657677568e+00,1.396993990056216717e-03
1.310548946595820219e+00,2.025590976700186729e-03
1.310712591700275542e+00,1.645256415940821171e-03
1.310876051392149133e+00,1.519051613286137581e-03
1.311039326091116841e+00,2.143755322322249413e-03
1.311202416215430544e+00,2.275653881952166557e-03
1.311365322181925475e+00,3.008749336004257202e-03
1.311528044406027105e+00,2.770365681499242783e-03
1.311690583301755808e+00,1.896124682389199734e-03
1.311852939281735075e+00,1.891126157715916634e-03
1.312015112757196178e+00,3.279109485447406769e-03
1.312177104137985495e+00,2.636933699250221252e-03
1.312338913832570730e+00,2.026987494900822639e-03
1.312500542248046020e+00,1.657886081375181675e-03
1.312661989790139039e+00,3.142551053315401077e-03
1.312823256863217214e+00,3.142161527648568153e-03
1.312984343870293502e+00,1.513643306680023670e-03
1.313145251213031495e+00,2.019861247390508652e-03
1.313305979291752967e+00,2.012914745137095451e-03
1.313466528505443653e+00,2.138095907866954803e-03
1.313626899251758129e+00,2.768586389720439911e-03
1.313787091927026252e+00,1.640562084503471851e-03
1.313947106926259822e+00,2.641934435814619064e-03
1.314106944643156361e+00,2.626214642077684402e-03
1.314266605470108429e+00,2.257628832012414932e-03
1.314426089798204966e+00,2.773086773231625557e-03
1.314585398017240614e+00,2.024982124567031860e-03
1.314744530515720156e+00,1.668282318860292435e-03
1.314903487680864291e+00,2.520228503271937370e-03
1.315062269898614078e+00,2.015144331380724907e-03
1.315220877553639145e+00,1.906174933537840843e-03
1.315379311029340803e+00,1.280870521441102028e-03
1.315537570707859594e+00,1.520272111520171165e-03
1.315695656970078398e+00,2.144954400137066841e-03
1.315853570195630651e+00,2.016118727624416351e-03
1.316011310762904118e+00,2.144801197573542595e-03
1.316168879049046669e+00,2.528479322791099548e-03
1.316326275429972270e+00,2.143669407814741135e-03
1.316483500280364760e+00,2.134640235453844070e-03
1.316640553973685623e+00,2.505436073988676071e-03
1.316797436882176875e+00,2.006908413022756577e-03
1.316954149376868610e+00,2.401821082457900047e-03
1.317110691827582114e+00,3.277895506471395493e-03
1.317267064602936966e+00,2.019615843892097473e-03
1.317423268070354814e+00,1.761133782565593719e-03
1.317579302596065149e+00,1.889365958049893379e-03
1.317735168545111302e+00,2.511236816644668579e-03
1.317890866281353324e+00,2.884119283407926559e-03
1.318046396167475542e+00,1.885860110633075237e-03
1.318201758564990778e+00,2.023611683398485184e-03
1.318356953834243672e+00,2.769659273326396942e-03
1.318511982334419130e+00,2.394098322838544846e-03
1.318666844423544315e+00,2.135505666956305504e-03
1.318821540458494423e+00,1.637829584069550037e-03
1.318976070794998900e+00,2.523318398743867874e-03
1.319130435787644107e+00,1.637097448110580444e-03
1.319284635789880644e+00,1.882708864286541939e-03
1.319438671154026022e+00,2.631410723552107811e-03
1.319592542231270871e+00,2.642594976350665092e-03
1.319746249371683167e+00,1.882349373772740364e-03
1.319899792924213555e+00,1.506047323346138000e-03
1.320053173236699129e+00,2.134830225259065628e-03
1.320206390655869422e+00,1.633453764952719212e-03
1.320359445527349740e+00,2.263522706925868988e-03
1.320512338195667379e+00,2.642749575898051262e-03
1.320665069004254066e+00,2.140890574082732201e-03
1.320817638295453733e+00,2.387657295912504196e-03
1.320970046410523846e+00,1.514836447313427925e-03
1.321122293689642291e+00,2.643790794536471367e-03
1.321274380471910925e+00,1.385937212035059929e-03
1.321426307095360242e+00,2.505075186491012573e-03
1.321578073896953809e+00,2.499334979802370071e-03
1.321729681212593377e+00,1.511091599240899086e-03
1.321881129377122432e+00,1.141957123763859272e-03
1.322032418724331304e+00,1.261831377632915974e-03
1.322183549586960494e+00,1.635666703805327415e-03
1.322334522296707560e+00,1.383708557114005089e-03
1.322485337184228227e+00,1.883589546196162701e-03
1.322635994579143048e+00,1.252843998372554779e-03
1.322786494810040958e+00,1.879258546978235245e-03
1.322936838204483712e+00,2.501727081835269928e-03
1.323087025089009661e+00,1.146423397585749626e-03
1.323237055789139083e+00,2.508664736524224281e-03
1.323386930629376845e+00,3.118875436484813690e-03
1.323536649933218401e+00,1.751601463183760643e-03
1.323686214023152674e+00,2.636908553540706635e-03
1.323835623220666724e+00,2.712521934881806374e-03
1.323984877846249741e+00,2.879470353946089745e-03
1.324133978219397711e+00,2.508533187210559845e-03
1.324282924658615856e+00,2.016626996919512749e-03
1.324431717481425963e+00,2.503039548173546791e-03
1.324580357004366160e+00,2.430942840874195099e-03
1.324728843542998469e+00,1.646071206778287888e-03
1.324877177411911466e+00,1.388767035678029060e-03
1.325025358924724506e+00,1.398909837007522583e-03
1.325173388394090601e+00,2.381952479481697083e-03
1.325321266131702425e+00,2.007240429520606995e-03
1.325468992448294747e+00,1.892124535515904427e-03
1.325616567653649103e+00,1.766205183230340481e-03
1.325763992056596230e+00,2.880561864003539085e-03
1.325911265965022734e+00,2.036650665104389191e-03
1.326058389685871974e+00,2.268747426569461823e-03
1.326205363525150061e+00,1.871158718131482601e-03
1.326352187787928072e+00,2.032575663179159164e-03
1.326498862778347165e+00,2.121374709531664848e-03
1.326645388799621905e+00,2.135113812983036041e-03
1.326791766154042929e+00,2.230058191344141960e-03
1.326937995142983384e+00,2.263419330120086670e-03
1.327084076066899154e+00,1.895577530376613140e-03
1.327230009225335738e+00,1.986789517104625702e-03
1.327375794916929586e+00,1.514087896794080734e-03
1.327521433439413645e+00,2.613283693790435791e-03
1.327666925089619143e+00,3.019074909389019012e-03
1.327812270163480690e+00,2.893798286095261574e-03
1.327957468956039833e+00,2.007268136367201805e-03
1.328102521761446830e+00,1.893789507448673248e-03
1.328247428872967095e+00,2.642476465553045273e-03
1.328392190582982302e+00,2.054277108982205391e-03
1.328536807182995494e+00,2.509149489924311638e-03
1.328681278963632861e+00,2.019269624724984169e-03
1.328825606214649957e+00,1.513995579443871975e-03
1.328969789224932585e+00,1.388460281305015087e-03
1.329113828282501020e+00,3.762723645195364952e-03
1.329257723674514446e+00,1.146301510743796825e-03
1.329401475687273404e+00,2.133188070729374886e-03
1.329545084606223559e+00,8.908965974114835262e-04
1.329688550715958817e+00,2.401428529992699623e-03
1.329831874300224648e+00,1.761040533892810345e-03
1.329975055641922532e+00,2.410113113000988960e-03
1.330118095023111513e+00,2.009463030844926834e-03
1.330260992725013081e+00,1.761684310622513294e-03
1.330403749028013838e+00,2.020011655986309052e-03
1.330546364211668831e+00,2.016836777329444885e-03
1.330688838554704878e+00,1.890503684990108013e-03
1.330831172335023904e+00,2.505250507965683937e-03
1.330973365829706268e+00,2.009181538596749306e-03
1.331115419315012982e+00,2.261870075017213821e-03
1.331257333066390602e+00,1.661612419411540031e-03
1.331399107358474110e+00,2.390315057709813118e-03
1.331540742465088467e+00,2.259059343487024307e-03
1.331682238659253725e+00,1.652172184549272060e-03
1.331823596213187244e+00,2.271211240440607071e-03
1.331964815398306357e+00,2.393040573224425316e-03
1.332105896485233476e+00,2.627257723361253738e-03
1.332246839743796762e+00,1.878830487839877605e-03
1.332387645443034563e+00,2.136226277798414230e-03
1.332528313851198742e+00,1.757418736815452576e-03
1.332668845235756461e+00,1.761195948347449303e-03
1.332809239863394613e+00,1.633431995287537575e-03
1.332949498000022048e+00,2.135218819603323936e-03
1.333089619910773127e+00,2.502878895029425621e-03
1.333229605860009936e+00,1.999169588088989258e-03
1.333369456111326068e+00,2.010465133935213089e-03
1.333509170927549503e+00,1.511469483375549316e-03
1.333648750570744612e+00,1.889317412860691547e-03
1.333788195302217039e+00,1.761203398928046227e-03
1.333927505382514145e+00,2.012750832363963127e-03
1.334066681071430116e+00,2.995409304276108742e-03
1.334205722628007962e+00,2.257090760394930840e-03
1.334344630310541957e+00,1.880330499261617661e-03
1.334483404376581639e+00,1.885682111606001854e-03
1.334622045082933584e+00,2.384698018431663513e-03
1.334760552685664736e+00,2.267501084133982658e-03
1.334898927440105298e+00,2.257328247651457787e-03
1.335037169600851836e+00,1.760936575010418892e-03
1.335175279421768835e+00,1.640297006815671921e-03
1.335313257155993805e+00,2.126629464328289032e-03
1.335451103055937283e+00,2.262070309370756149e-03
1.335588817373287718e+00,1.761060790158808231e-03
1.335726400359013022e+00,2.382929436862468719e-03
1.335863852263364571e+00,2.257796237245202065e-03
1.336001173335878089e+00,2.256549894809722900e-03
1.336138363825378317e+00,2.389495726674795151e-03
1.336275423979980559e+00,2.130977343767881393e-03
1.336412354047093354e+00,2.383206505328416824e-03
1.336549154273421802e+00,1.882229349575936794e-03
1.336685824904969788e+00,2.506930148229002953e-03
1.336822366187042421e+00,2.632993273437023163e-03
1.336958778364249367e+00,2.386304549872875214e-03
1.337095061680506625e+00,1.879091141745448112e-03
1.337231216379040522e+00,1.502057421021163464e-03
1.337367242702388159e+00,2.006937284022569656e-03
1.337503140892402298e+00,1.744938199408352375e-03
1.337638911190252022e+00,1.885452191345393658e-03
1.337774553836426961e+00,2.505344338715076447e-03
1.337910069070738839e+00,2.002468332648277283e-03
1.338045457132323479e+00,1.998013118281960487e-03
1.338180718259645463e+00,1.880415948107838631e-03
1.338315852690497909e+00,2.006647409871220589e-03
1.338450860662007580e+00,1.754874363541603088e-03
1.338585742410634660e+00,7.596329087391495705e-04
1.338720498172178530e+00,2.122738398611545563e-03
1.338855128181776877e+00,2.132850931957364082e-03
1.338989632673910579e+00,2.252066275104880333e-03
1.339124011882405041e+00,1.753703458234667778e-03
1.339258266040433076e+00,2.002081135287880898e-03
1.339392395380516909e+00,1.255609677173197269e-03
1.339526400134530837e+00,1.883176155388355255e-03
1.339660280533703451e+00,1.499253790825605392e-03
1.339794036808620969e+00,2.132782014086842537e-03
1.339927669189228121e+00,2.003897214308381081e-03
1.340061177904831480e+00,2.125098137184977531e-03
1.340194563184101240e+00,1.499626203440129757e-03
1.340327825255075211e+00,2.513633342459797859e-03
1.340460964345157713e+00,1.368222641758620739e-03
1.340593980681126451e+00,1.761202118359506130e-03
1.340726874489130527e+00,2.383954590186476707e-03
1.340859645994695759e+00,2.757957670837640762e-03
1.340992295422725356e+00,2.124849474057555199e-03
1.341124822997503019e+00,2.496318891644477844e-03
1.341257228942694724e+00,2.003991510719060898e-03
1.341389513481351603e+00,1.759636797942221165e-03
1.341521676835911059e+00,2.373170107603073120e-03
1.341653719228200536e+00,2.248978242278099060e-03
1.341785640879438413e+00,2.249527024105191231e-03
1.341917442010236883e+00,2.121143974363803864e-03
1.342049122840603959e+00,3.126380033791065216e-03
1.342180683589946355e+00,1.381888636387884617e-03
1.342312124477070157e+00,1.494217081926763058e-03
1.342443445720184592e+00,2.122585428878664970e-03
1.342574647536903809e+00,1.870323321782052517e-03
1.342705730144247989e+00,1.630966900847852230e-03
1.342836693758646893e+00,1.376532600261271000e-03
1.342967538595940979e+00,1.624652417376637459e-03
1.343098264871384284e+00,2.118685049936175346e-03
1.343228872799646201e+00,2.124904887750744820e-03
1.343359362594813255e+00,1.631017774343490601e-03
1.343489734470392438e+00,2.367574721574783325e-03
1.343619988639311646e+00,2.367472276091575623e-03
1.343750125313923016e+00,2.122482750564813614e-03
1.343880144706004032e+00,2.378559205681085587e-03
1.344010047026760635e+00,1.869353465735912323e-03
1.344139832486828778e+00,2.252158941701054573e-03
1.344269501296275759e+00,1.998820807784795761e-03
1.344399053664603993e+00,2.131129615008831024e-03
1.344528489800751236e+00,1.882046577520668507e-03
1.344657809913093249e+00,2.496401080861687660e-03
1.344787014209447129e+00,1.626472803764045238e-03
1.344916102897070642e+00,1.993963960558176041e-03
1.345045076182666666e+00,1.500617945566773415e-03
1.345173934272384075e+00,1.872653607279062271e-03
1.345302677371819300e+00,1.497081248089671135e-03
1.345431305686019430e+00,1.376895932480692863e-03
1.345559819419483105e+00,1.877096830867230892e-03
1.345688218776164069e+00,2.871700329706072807e-03
1.345816503959470500e+00,2.364126732572913170e-03
1.345944675172269234e+00,2.007611794397234917e-03
1.346072732616887091e+00,1.378618995659053326e-03
1.346200676495111992e+00,2.490775426849722862e-03
1.346328507008196063e+00,1.750098075717687607e-03
1.346456224356856302e+00,1.378422370180487633e-03
1.346583828741277689e+00,1.748367561958730221e-03
1.346711320361114517e+00,1.497130375355482101e-03
1.346838699415491503e+00,2.125340513885021210e-03
1.346965966103007117e+00,2.368408255279064178e-03
1.347093120621734919e+00,2.370063448324799538e-03
1.347220163169223994e+00,1.629604725167155266e-03
1.347347093942503404e+00,2.247317926958203316e-03
1.347473913138081736e+00,1.993655925616621971e-03
1.347600620951949768e+00,1.374444575048983097e-03
1.347727217579583359e+00,1.869804225862026215e-03
1.347853703215943000e+00,6.239964277483522892e-04
1.347980078055477371e+00,2.258882159367203712e-03
1.348106342292124893e+00,1.995694357901811600e-03
1.348232496119314616e+00,2.119330922141671181e-03
1.348358539729968886e+00,1.994534162804484367e-03
1.348484473316505339e+00,9.951760293915867805e-04
1.348610297070837349e+00,1.998783787712454796e-03
1.348736011184376693e+00,2.496715635061264038e-03
1.348861615848036211e+00,2.246358199045062065e-03
1.348987111252229143e+00,1.992417732253670692e-03
1.349112497586873127e+00,2.000569831579923630e-03
1.349237775041390863e+00,2.244062954559922218e-03
1.349362943804711890e+00,1.498870085924863815e-03
1.349488004065274582e+00,2.618281170725822449e-03
1.349612956011027709e+00,2.486997749656438828e-03
1.349737799829431983e+00,2.865064190700650215e-03
1.349862535707461841e+00,2.624468179419636726e-03
1.349987163831607662e+00,2.244854113087058067e-03
1.350111684387875766e+00,2.363399136811494827e-03
1.350236097561792858e+00,2.367986831814050674e-03
1.350360403538404475e+00,1.989285228773951530e-03
