# n, training_loss
0.000000000000000000e+00,3.928328156471252441e-01
1.000166694449074889e+01,2.431721985340118408e-01
2.000333388898149778e+01,1.744142323732376099e-01
3.000500083347224489e+01,1.235372126102447510e-01
4.000666777796299556e+01,8.767733722925186157e-02
5.000833472245374622e+01,6.494448333978652954e-02
6.001000166694448978e+01,4.688842967152595520e-02
7.001166861143524045e+01,3.379388526082038879e-02
8.001333555592599112e+01,2.881409041583538055e-02
9.001500250041674178e+01,2.584287337958812714e-02
1.000166694449074924e+02,2.400580421090126038e-02
1.100183363893982431e+02,2.269770018756389618e-02
1.200200033338889796e+02,2.152404189109802246e-02
1.300216702783797302e+02,1.950279064476490021e-02
1.400233372228704809e+02,1.487760990858078003e-02
1.500250041673612316e+02,1.339333225041627884e-02
1.600266711118519822e+02,1.266127079725265503e-02
1.700283380563427329e+02,1.209739968180656433e-02
1.800300050008334836e+02,1.169678848236799240e-02
1.900316719453242342e+02,1.136947050690650940e-02
2.000333388898149849e+02,1.109612081199884415e-02
2.100350058343057356e+02,1.087156217545270920e-02
2.200366727787964862e+02,1.067853160202503204e-02
2.300383397232872369e+02,1.050525903701782227e-02
2.400400066677779591e+02,1.034912653267383575e-02
2.500416736122687098e+02,1.020816434174776077e-02
2.600433405567594605e+02,1.008085906505584717e-02
2.700450075012502111e+02,9.965633973479270935e-03
2.800466744457409618e+02,9.860215708613395691e-03
2.900483413902317125e+02,9.761824272572994232e-03
3.000500083347224631e+02,9.670926257967948914e-03
3.100516752792132138e+02,9.589113295078277588e-03
3.200533422237039645e+02,9.513623081147670746e-03
3.300550091681947151e+02,9.442842565476894379e-03
3.400566761126854658e+02,9.376418776810169220e-03
3.500583430571762165e+02,9.315309114754199982e-03
3.600600100016669671e+02,9.257527068257331848e-03
3.700616769461577178e+02,9.202457964420318604e-03
3.800633438906484685e+02,9.152114391326904297e-03
3.900650108351392191e+02,9.105692617595195770e-03
4.000666777796299698e+02,9.062415920197963715e-03
4.100683447241207205e+02,9.021980687975883484e-03
4.200700116686114711e+02,8.983996696770191193e-03
4.300716786131022218e+02,8.947872556746006012e-03
4.400733455575929725e+02,8.913341909646987915e-03
4.500750125020837231e+02,8.879971690475940704e-03
4.600766794465744738e+02,8.846476674079895020e-03
4.700783463910652245e+02,8.815002627670764923e-03
4.800800133355559183e+02,8.787060156464576721e-03
4.900816802800466689e+02,8.759613148868083954e-03
5.000833472245374196e+02,8.733257651329040527e-03
5.100850141690281703e+02,8.708863519132137299e-03
5.200866811135189209e+02,8.685393258929252625e-03
5.300883480580097284e+02,8.663116022944450378e-03
5.400900150025004223e+02,8.641827851533889771e-03
5.500916819469912298e+02,8.621416054666042328e-03
5.600933488914819236e+02,8.601892739534378052e-03
5.700950158359727311e+02,8.583191782236099243e-03
5.800966827804634249e+02,8.565357886254787445e-03
5.900983497249542324e+02,8.548432029783725739e-03
6.001000166694449263e+02,8.532093837857246399e-03
6.101016836139357338e+02,8.516424335539340973e-03
6.201033505584264276e+02,8.501359261572360992e-03
6.301050175029172351e+02,8.486798033118247986e-03
6.401066844474079289e+02,8.472785353660583496e-03
6.501083513918986228e+02,8.459298871457576752e-03
6.601100183363894303e+02,8.446317166090011597e-03
6.701116852808801241e+02,8.433770388364791870e-03
6.801133522253709316e+02,8.421601727604866028e-03
6.901150191698616254e+02,8.409848436713218689e-03
7.001166861143524329e+02,8.398490026593208313e-03
7.101183530588431267e+02,8.387506939470767975e-03
7.201200200033339343e+02,8.376859128475189209e-03
7.301216869478246281e+02,8.366582915186882019e-03
7.401233538923154356e+02,8.356662467122077942e-03
7.501250208368061294e+02,8.347033523023128510e-03
7.601266877812969369e+02,8.337697014212608337e-03
7.701283547257876307e+02,8.328649215400218964e-03
7.801300216702784383e+02,8.319864049553871155e-03
7.901316886147691321e+02,8.311343379318714142e-03
8.001333555592599396e+02,8.303070440888404846e-03
8.101350225037506334e+02,8.295034989714622498e-03
8.201366894482414409e+02,8.287232369184494019e-03
8.301383563927321347e+02,8.279663510620594025e-03
8.401400233372229422e+02,8.272293023765087128e-03
8.501416902817136361e+02,8.265132084488868713e-03
8.601433572262044436e+02,8.258161135017871857e-03
8.701450241706951374e+02,8.251357823610305786e-03
8.801466911151859449e+02,8.244744502007961273e-03
8.901483580596766387e+02,8.238309063017368317e-03
9.001500250041674462e+02,8.232031948864459991e-03
9.101516919486581401e+02,8.225912228226661682e-03
9.201533588931489476e+02,8.219962939620018005e-03
9.301550258376396414e+02,8.214158006012439728e-03
9.401566927821304489e+02,8.208515122532844543e-03
9.501583597266211427e+02,8.202987723052501678e-03
9.601600266711118365e+02,8.197580464184284210e-03
9.701616936156026441e+02,8.192264474928379059e-03
9.801633605600933379e+02,8.187045343220233917e-03
9.901650275045841454e+02,8.181941695511341095e-03
1.000166694449074839e+03,8.176985196769237518e-03
1.010168361393565647e+03,8.172183297574520111e-03
1.020170028338056341e+03,8.167508989572525024e-03
1.030171695282547034e+03,8.162947371602058411e-03
1.040173362227037842e+03,8.158486336469650269e-03
1.050175029171528649e+03,8.154139854013919830e-03
1.060176696116019457e+03,8.149892091751098633e-03
1.070178363060510037e+03,8.145713247358798981e-03
1.080180030005000845e+03,8.141621015965938568e-03
1.090181696949491652e+03,8.137588389217853546e-03
1.100183363893982460e+03,8.133648894727230072e-03
1.110185030838473040e+03,8.129791356623172760e-03
1.120186697782963847e+03,8.126040920615196228e-03
1.130188364727454655e+03,8.122354745864868164e-03
1.140190031671945462e+03,8.118744939565658569e-03
1.150191698616436042e+03,8.115216158330440521e-03
1.160193365560926850e+03,8.111755363643169403e-03
1.170195032505417657e+03,8.108362555503845215e-03
1.180196699449908465e+03,8.105025626718997955e-03
1.190198366394399045e+03,8.101745508611202240e-03
1.200200033338889853e+03,8.098549209535121918e-03
1.210201700283380660e+03,8.095423690974712372e-03
1.220203367227871468e+03,8.092352189123630524e-03
1.230205034172362048e+03,8.089350536465644836e-03
1.240206701116852855e+03,8.086412213742733002e-03
1.250208368061343663e+03,8.083535358309745789e-03
1.260210035005834470e+03,8.080712519586086273e-03
1.270211701950325050e+03,8.077945560216903687e-03
1.280213368894815858e+03,8.075235411524772644e-03
1.290215035839306665e+03,8.072568103671073914e-03
1.300216702783797246e+03,8.069961331784725189e-03
1.310218369728288053e+03,8.067424409091472626e-03
1.320220036672778861e+03,8.064942434430122375e-03
1.330221703617269668e+03,8.062516339123249054e-03
1.340223370561760248e+03,8.060128428041934967e-03
1.350225037506251056e+03,8.057795464992523193e-03
1.360226704450741863e+03,8.055491372942924500e-03
1.370228371395232671e+03,8.053222671151161194e-03
1.380230038339723251e+03,8.050991222262382507e-03
1.390231705284214058e+03,8.048794232308864594e-03
1.400233372228704866e+03,8.046631701290607452e-03
1.410235039173195673e+03,8.044497109949588776e-03
1.420236706117686253e+03,8.042400702834129333e-03
1.430238373062177061e+03,8.040342479944229126e-03
