# n, validation_loss
0.000000000000000000e+00,2.394848316907882690e-01
1.003472222222222143e+01,2.239063978195190430e-01
2.006944444444444287e+01,2.204666584730148315e-01
3.010416666666666430e+01,2.169327288866043091e-01
4.013888888888888573e+01,2.132679820060729980e-01
5.017361111111110716e+01,2.114778310060501099e-01
6.020833333333332860e+01,2.095177620649337769e-01
7.024305555555554292e+01,2.071917951107025146e-01
8.027777777777777146e+01,2.055028975009918213e-01
9.031250000000000000e+01,2.034538537263870239e-01
1.003472222222222143e+02,2.021671980619430542e-01
1.103819444444444287e+02,2.010241150856018066e-01
1.204166666666666572e+02,2.001787722110748291e-01
1.304513888888888857e+02,1.995300501585006714e-01
1.404861111111110858e+02,1.973923593759536743e-01
1.505208333333333144e+02,1.963450312614440918e-01
1.605555555555555429e+02,1.962670087814331055e-01
1.705902777777777715e+02,1.940196156501770020e-01
1.806250000000000000e+02,1.934044659137725830e-01
1.906597222222222001e+02,1.932987719774246216e-01
2.006944444444444287e+02,1.914717108011245728e-01
2.107291666666666572e+02,1.901108324527740479e-01
2.207638888888888573e+02,1.894297748804092407e-01
2.307986111111110858e+02,1.902441978454589844e-01
2.408333333333333144e+02,1.878877282142639160e-01
2.508680555555555429e+02,1.873990446329116821e-01
2.609027777777777715e+02,1.879027187824249268e-01
2.709375000000000000e+02,1.860163956880569458e-01
2.809722222222221717e+02,1.861825287342071533e-01
2.910069444444444002e+02,1.851531863212585449e-01
3.010416666666666288e+02,1.841129064559936523e-01
3.110763888888888573e+02,1.842659562826156616e-01
3.211111111111110858e+02,1.834440678358078003e-01
3.311458333333333144e+02,1.838681697845458984e-01
3.411805555555555429e+02,1.843778043985366821e-01
3.512152777777777715e+02,1.837473362684249878e-01
3.612500000000000000e+02,1.840025782585144043e-01
3.712847222222221717e+02,1.824245750904083252e-01
3.813194444444444002e+02,1.819005608558654785e-01
3.913541666666666288e+02,1.816868484020233154e-01
4.013888888888888573e+02,1.824176609516143799e-01
4.114236111111110858e+02,1.838120371103286743e-01
4.214583333333333144e+02,1.820221841335296631e-01
4.314930555555555429e+02,1.821427345275878906e-01
4.415277777777777146e+02,1.803296506404876709e-01
4.515624999999999432e+02,1.810538619756698608e-01
4.615972222222221717e+02,1.807361245155334473e-01
4.716319444444444002e+02,1.803172677755355835e-01
4.816666666666666288e+02,1.821507364511489868e-01
4.917013888888888573e+02,1.798430830240249634e-01
5.017361111111110858e+02,1.798658668994903564e-01
5.117708333333333144e+02,1.792272180318832397e-01
5.218055555555555429e+02,1.803871244192123413e-01
5.318402777777777146e+02,1.805498301982879639e-01
5.418750000000000000e+02,1.809301525354385376e-01
5.519097222222221717e+02,1.798010617494583130e-01
5.619444444444443434e+02,1.788030266761779785e-01
5.719791666666666288e+02,1.797971427440643311e-01
5.820138888888888005e+02,1.800616681575775146e-01
5.920486111111110858e+02,1.798208206892013550e-01
6.020833333333332575e+02,1.796574443578720093e-01
6.121180555555555429e+02,1.792592704296112061e-01
6.221527777777777146e+02,1.793669909238815308e-01
6.321875000000000000e+02,1.793993413448333740e-01
6.422222222222221717e+02,1.781100928783416748e-01
6.522569444444443434e+02,1.791045665740966797e-01
6.622916666666666288e+02,1.782973855733871460e-01
6.723263888888888005e+02,1.786559224128723145e-01
6.823611111111110858e+02,1.777255684137344360e-01
6.923958333333332575e+02,1.783654689788818359e-01
7.024305555555555429e+02,1.783063709735870361e-01
7.124652777777777146e+02,1.785710006952285767e-01
7.225000000000000000e+02,1.799817979335784912e-01
7.325347222222221717e+02,1.798040568828582764e-01
7.425694444444443434e+02,1.794885993003845215e-01
7.526041666666666288e+02,1.798122674226760864e-01
7.626388888888888005e+02,1.800082772970199585e-01
7.726736111111110858e+02,1.790846586227416992e-01
7.827083333333332575e+02,1.806266754865646362e-01
7.927430555555555429e+02,1.787011027336120605e-01
8.027777777777777146e+02,1.779914051294326782e-01
8.128124999999998863e+02,1.786217987537384033e-01
8.228472222222221717e+02,1.779875308275222778e-01
8.328819444444443434e+02,1.786683946847915649e-01
8.429166666666666288e+02,1.781491339206695557e-01
8.529513888888888005e+02,1.778045296669006348e-01
8.629861111111110858e+02,1.787173002958297729e-01
8.730208333333332575e+02,1.779830455780029297e-01
8.830555555555554292e+02,1.787000000476837158e-01
8.930902777777777146e+02,1.785323321819305420e-01
9.031249999999998863e+02,1.785487234592437744e-01
9.131597222222221717e+02,1.787147372961044312e-01
9.231944444444443434e+02,1.787746995687484741e-01
9.332291666666666288e+02,1.788389533758163452e-01
9.432638888888888005e+02,1.779012531042098999e-01
9.532986111111110858e+02,1.779302358627319336e-01
9.633333333333332575e+02,1.783900260925292969e-01
9.733680555555554292e+02,1.796286255121231079e-01
9.834027777777777146e+02,1.788333058357238770e-01
9.934374999999998863e+02,1.793195456266403198e-01
1.003472222222222172e+03,1.781640946865081787e-01
1.013506944444444343e+03,1.781992465257644653e-01
1.023541666666666629e+03,1.784868389368057251e-01
1.033576388888888914e+03,1.790885627269744873e-01
1.043611111111111086e+03,1.796090304851531982e-01
1.053645833333333258e+03,1.787011474370956421e-01
1.063680555555555429e+03,1.793233007192611694e-01
1.073715277777777601e+03,1.807330250740051270e-01
1.083750000000000000e+03,1.802836656570434570e-01
1.093784722222222172e+03,1.789300590753555298e-01
1.103819444444444343e+03,1.800463795661926270e-01
1.113854166666666515e+03,1.783631443977355957e-01
1.123888888888888687e+03,1.785221844911575317e-01
1.133923611111111086e+03,1.788625419139862061e-01
1.143958333333333258e+03,1.784449070692062378e-01
1.153993055555555429e+03,1.799373924732208252e-01
1.164027777777777601e+03,1.795944869518280029e-01
1.174062500000000000e+03,1.790084391832351685e-01
1.184097222222222172e+03,1.790571808815002441e-01
1.194131944444444343e+03,1.791334301233291626e-01
1.204166666666666515e+03,1.790831983089447021e-01
1.214201388888888687e+03,1.790176331996917725e-01
1.224236111111111086e+03,1.790565252304077148e-01
1.234270833333333258e+03,1.797489672899246216e-01
1.244305555555555429e+03,1.800111830234527588e-01
1.254340277777777601e+03,1.800485998392105103e-01
1.264375000000000000e+03,1.794509589672088623e-01
1.274409722222222172e+03,1.807939857244491577e-01
1.284444444444444343e+03,1.804910600185394287e-01
1.294479166666666515e+03,1.808262467384338379e-01
1.304513888888888687e+03,1.795914918184280396e-01
1.314548611111111086e+03,1.803095638751983643e-01
1.324583333333333258e+03,1.802159547805786133e-01
1.334618055555555429e+03,1.801891028881072998e-01
1.344652777777777601e+03,1.806614547967910767e-01
1.354687500000000000e+03,1.806177496910095215e-01
1.364722222222222172e+03,1.802017688751220703e-01
1.374756944444444343e+03,1.807953864336013794e-01
1.384791666666666515e+03,1.807408332824707031e-01
1.394826388888888687e+03,1.816426068544387817e-01
1.404861111111111086e+03,1.806415766477584839e-01
1.414895833333333258e+03,1.800741851329803467e-01
1.424930555555555429e+03,1.807294040918350220e-01
1.434965277777777601e+03,1.802083700895309448e-01
1.445000000000000000e+03,1.801704466342926025e-01
1.455034722222222172e+03,1.807554960250854492e-01
1.465069444444444343e+03,1.835850179195404053e-01
1.475104166666666515e+03,1.806053668260574341e-01
1.485138888888888687e+03,1.814617663621902466e-01
1.495173611111111086e+03,1.804598271846771240e-01
1.505208333333333258e+03,1.810423433780670166e-01
1.515243055555555429e+03,1.808649450540542603e-01
1.525277777777777601e+03,1.813939213752746582e-01
1.535312499999999773e+03,1.809976100921630859e-01
1.545347222222222172e+03,1.814863830804824829e-01
1.555381944444444343e+03,1.807608753442764282e-01
1.565416666666666515e+03,1.810425370931625366e-01
1.575451388888888687e+03,1.815095543861389160e-01
1.585486111111111086e+03,1.823129951953887939e-01
1.595520833333333258e+03,1.818446666002273560e-01
1.605555555555555429e+03,1.818354576826095581e-01
1.615590277777777601e+03,1.815406084060668945e-01
1.625624999999999773e+03,1.816681623458862305e-01
1.635659722222222172e+03,1.826344430446624756e-01
1.645694444444444343e+03,1.823365688323974609e-01
1.655729166666666515e+03,1.819157451391220093e-01
1.665763888888888687e+03,1.818314045667648315e-01
1.675798611111111086e+03,1.824958324432373047e-01
1.685833333333333258e+03,1.849775910377502441e-01
1.695868055555555429e+03,1.833324581384658813e-01
1.705902777777777601e+03,1.824446022510528564e-01
1.715937499999999773e+03,1.825784593820571899e-01
1.725972222222222172e+03,1.831476539373397827e-01
1.736006944444444343e+03,1.821984946727752686e-01
1.746041666666666515e+03,1.834210902452468872e-01
1.756076388888888687e+03,1.822162568569183350e-01
1.766111111111110858e+03,1.825216114521026611e-01
1.776145833333333258e+03,1.829464137554168701e-01
1.786180555555555429e+03,1.834894269704818726e-01
1.796215277777777601e+03,1.833629459142684937e-01
1.806249999999999773e+03,1.837514936923980713e-01
1.816284722222222172e+03,1.835128366947174072e-01
1.826319444444444343e+03,1.833668947219848633e-01
1.836354166666666515e+03,1.842147260904312134e-01
1.846388888888888687e+03,1.835404336452484131e-01
1.856423611111110858e+03,1.837731450796127319e-01
1.866458333333333258e+03,1.842050999402999878e-01
1.876493055555555429e+03,1.841395199298858643e-01
1.886527777777777601e+03,1.841295510530471802e-01
1.896562499999999773e+03,1.840806156396865845e-01
1.906597222222222172e+03,1.834844648838043213e-01
1.916631944444444343e+03,1.841940730810165405e-01
1.926666666666666515e+03,1.842794567346572876e-01
1.936701388888888687e+03,1.845992803573608398e-01
1.946736111111110858e+03,1.847244501113891602e-01
1.956770833333333258e+03,1.842833459377288818e-01
1.966805555555555429e+03,1.844717264175415039e-01
1.976840277777777601e+03,1.846192479133605957e-01
1.986874999999999773e+03,1.844138652086257935e-01
1.996909722222222172e+03,1.857265979051589966e-01
2.006944444444444343e+03,1.845562905073165894e-01
2.016979166666666515e+03,1.843534409999847412e-01
2.027013888888888687e+03,1.844271123409271240e-01
2.037048611111110858e+03,1.847595423460006714e-01
2.047083333333333258e+03,1.850952655076980591e-01
2.057118055555555202e+03,1.850641071796417236e-01
2.067152777777777828e+03,1.848873496055603027e-01
2.077187500000000000e+03,1.854611039161682129e-01
2.087222222222222172e+03,1.853266954421997070e-01
2.097256944444444343e+03,1.864948123693466187e-01
2.107291666666666515e+03,1.852375417947769165e-01
2.117326388888888687e+03,1.854579448699951172e-01
2.127361111111110858e+03,1.861588507890701294e-01
2.137395833333333030e+03,1.859412789344787598e-01
2.147430555555555202e+03,1.860691159963607788e-01
2.157465277777777828e+03,1.861076653003692627e-01
2.167500000000000000e+03,1.861847937107086182e-01
2.177534722222222172e+03,1.855209618806838989e-01
2.187569444444444343e+03,1.858263313770294189e-01
2.197604166666666515e+03,1.859302520751953125e-01
2.207638888888888687e+03,1.859423965215682983e-01
2.217673611111110858e+03,1.862248331308364868e-01
2.227708333333333030e+03,1.864847540855407715e-01
2.237743055555555202e+03,1.860329657793045044e-01
2.247777777777777374e+03,1.859578639268875122e-01
2.257812500000000000e+03,1.859621256589889526e-01
2.267847222222222172e+03,1.860945522785186768e-01
2.277881944444444343e+03,1.862967312335968018e-01
2.287916666666666515e+03,1.870208233594894409e-01
2.297951388888888687e+03,1.865581125020980835e-01
2.307986111111110858e+03,1.867364346981048584e-01
2.318020833333333030e+03,1.871124356985092163e-01
2.328055555555555202e+03,1.875555813312530518e-01
2.338090277777777374e+03,1.867329627275466919e-01
2.348125000000000000e+03,1.879163086414337158e-01
2.358159722222222172e+03,1.873237043619155884e-01
2.368194444444444343e+03,1.874413192272186279e-01
2.378229166666666515e+03,1.872693747282028198e-01
2.388263888888888687e+03,1.872513294219970703e-01
2.398298611111110858e+03,1.872851550579071045e-01
2.408333333333333030e+03,1.877247095108032227e-01
2.418368055555555202e+03,1.870226562023162842e-01
2.428402777777777374e+03,1.878868937492370605e-01
2.438437500000000000e+03,1.876756846904754639e-01
2.448472222222222172e+03,1.872884780168533325e-01
2.458506944444444343e+03,1.881733387708663940e-01
2.468541666666666515e+03,1.885871291160583496e-01
2.478576388888888687e+03,1.874162852764129639e-01
2.488611111111110858e+03,1.882986277341842651e-01
2.498645833333333030e+03,1.880522519350051880e-01
2.508680555555555202e+03,1.873600333929061890e-01
2.518715277777777374e+03,1.883696466684341431e-01
2.528750000000000000e+03,1.884404569864273071e-01
2.538784722222222172e+03,1.886712759733200073e-01
2.548819444444444343e+03,1.881323754787445068e-01
2.558854166666666515e+03,1.879144906997680664e-01
2.568888888888888687e+03,1.882563084363937378e-01
2.578923611111110858e+03,1.884116083383560181e-01
2.588958333333333030e+03,1.885104924440383911e-01
2.598993055555555202e+03,1.883898377418518066e-01
2.609027777777777374e+03,1.888632178306579590e-01
2.619062500000000000e+03,1.884780526161193848e-01
2.629097222222222172e+03,1.892296075820922852e-01
2.639131944444444343e+03,1.887065470218658447e-01
2.649166666666666515e+03,1.889370679855346680e-01
2.659201388888888687e+03,1.891744583845138550e-01
2.669236111111110858e+03,1.900096982717514038e-01
2.679270833333333030e+03,1.890377551317214966e-01
2.689305555555555202e+03,1.900490671396255493e-01
2.699340277777777374e+03,1.889152079820632935e-01
2.709375000000000000e+03,1.888784468173980713e-01
2.719409722222222172e+03,1.893614232540130615e-01
2.729444444444444343e+03,1.888744235038757324e-01
2.739479166666666515e+03,1.893686652183532715e-01
2.749513888888888687e+03,1.895399838685989380e-01
2.759548611111110858e+03,1.900557726621627808e-01
2.769583333333333030e+03,1.903478354215621948e-01
2.779618055555555202e+03,1.899974793195724487e-01
2.789652777777777374e+03,1.896972954273223877e-01
2.799687500000000000e+03,1.893902570009231567e-01
2.809722222222222172e+03,1.895616799592971802e-01
2.819756944444444343e+03,1.902961730957031250e-01
2.829791666666666515e+03,1.902674436569213867e-01
2.839826388888888687e+03,1.909027993679046631e-01
2.849861111111110858e+03,1.902524977922439575e-01
2.859895833333333030e+03,1.901823729276657104e-01
2.869930555555555202e+03,1.901398003101348877e-01
2.879965277777777374e+03,1.907371878623962402e-01
2.890000000000000000e+03,1.905999034643173218e-01
