# n, training_loss
0.000000000000000000e+00,2.487531602382659912e-01
1.003472222222222143e+01,2.224439829587936401e-01
2.006944444444444287e+01,2.157721221446990967e-01
3.010416666666666430e+01,2.130742669105529785e-01
4.013888888888888573e+01,2.054875791072845459e-01
5.017361111111110716e+01,2.055767774581909180e-01
6.020833333333332860e+01,2.009533047676086426e-01
7.024305555555554292e+01,1.967237442731857300e-01
8.027777777777777146e+01,1.928079873323440552e-01
9.031250000000000000e+01,1.901499480009078979e-01
1.003472222222222143e+02,1.888071894645690918e-01
1.103819444444444287e+02,1.872573196887969971e-01
1.204166666666666572e+02,1.809807568788528442e-01
1.304513888888888857e+02,1.821645498275756836e-01
1.404861111111110858e+02,1.784614175558090210e-01
1.505208333333333144e+02,1.777647435665130615e-01
1.605555555555555429e+02,1.735255867242813110e-01
1.705902777777777715e+02,1.662289053201675415e-01
1.806250000000000000e+02,1.643173545598983765e-01
1.906597222222222001e+02,1.632065623998641968e-01
2.006944444444444287e+02,1.651104390621185303e-01
2.107291666666666572e+02,1.540633141994476318e-01
2.207638888888888573e+02,1.570572555065155029e-01
2.307986111111110858e+02,1.540369689464569092e-01
2.408333333333333144e+02,1.512085497379302979e-01
2.508680555555555429e+02,1.516181975603103638e-01
2.609027777777777715e+02,1.474884152412414551e-01
2.709375000000000000e+02,1.497216671705245972e-01
2.809722222222221717e+02,1.416699141263961792e-01
2.910069444444444002e+02,1.380157470703125000e-01
3.010416666666666288e+02,1.442872285842895508e-01
3.110763888888888573e+02,1.349073052406311035e-01
3.211111111111110858e+02,1.336607187986373901e-01
3.311458333333333144e+02,1.313887089490890503e-01
3.411805555555555429e+02,1.306572109460830688e-01
3.512152777777777715e+02,1.247392594814300537e-01
3.612500000000000000e+02,1.248255223035812378e-01
3.712847222222221717e+02,1.279819160699844360e-01
3.813194444444444002e+02,1.257236152887344360e-01
3.913541666666666288e+02,1.210194751620292664e-01
4.013888888888888573e+02,1.210915967822074890e-01
4.114236111111110858e+02,1.173470169305801392e-01
4.214583333333333144e+02,1.217795088887214661e-01
4.314930555555555429e+02,1.162054613232612610e-01
4.415277777777777146e+02,1.171926781535148621e-01
4.515624999999999432e+02,1.097912564873695374e-01
4.615972222222221717e+02,1.109394133090972900e-01
4.716319444444444002e+02,1.130591183900833130e-01
4.816666666666666288e+02,1.032539382576942444e-01
4.917013888888888573e+02,1.051767170429229736e-01
5.017361111111110858e+02,1.035199835896492004e-01
5.117708333333333144e+02,1.030577942728996277e-01
5.218055555555555429e+02,1.030230149626731873e-01
5.318402777777777146e+02,1.054828763008117676e-01
5.418750000000000000e+02,9.816965460777282715e-02
5.519097222222221717e+02,9.671912342309951782e-02
5.619444444444443434e+02,9.616357833147048950e-02
5.719791666666666288e+02,9.683339297771453857e-02
5.820138888888888005e+02,9.671889990568161011e-02
5.920486111111110858e+02,9.113004803657531738e-02
6.020833333333332575e+02,9.723757207393646240e-02
6.121180555555555429e+02,9.080682694911956787e-02
6.221527777777777146e+02,9.331600368022918701e-02
6.321875000000000000e+02,8.919586986303329468e-02
6.422222222222221717e+02,8.294005692005157471e-02
6.522569444444443434e+02,8.326741307973861694e-02
