# n,accuracy
0.000000000000000000e+00,5.789999961853027344e-01
1.003472222222222143e+01,6.378889083862304688e-01
2.006944444444444287e+01,6.510555744171142578e-01
3.010416666666666430e+01,6.578333377838134766e-01
4.013888888888888573e+01,6.688888669013977051e-01
5.017361111111110716e+01,6.738888621330261230e-01
6.020833333333332860e+01,6.775555610656738281e-01
7.024305555555554292e+01,6.879444718360900879e-01
8.027777777777777146e+01,6.875555515289306641e-01
9.031250000000000000e+01,6.932222247123718262e-01
1.003472222222222143e+02,6.973333358764648438e-01
1.103819444444444287e+02,6.975555419921875000e-01
1.204166666666666572e+02,7.019444704055786133e-01
1.304513888888888857e+02,7.040555477142333984e-01
1.404861111111110858e+02,7.044444680213928223e-01
1.505208333333333144e+02,7.055555582046508789e-01
1.605555555555555429e+02,7.067777514457702637e-01
1.705902777777777715e+02,7.097222208976745605e-01
1.806250000000000000e+02,7.122777700424194336e-01
1.906597222222222001e+02,7.116110920906066895e-01
2.006944444444444287e+02,7.153888940811157227e-01
2.107291666666666572e+02,7.167222499847412109e-01
2.207638888888888573e+02,7.188888788223266602e-01
2.307986111111110858e+02,7.156111001968383789e-01
2.408333333333333144e+02,7.200555801391601562e-01
2.508680555555555429e+02,7.235555648803710938e-01
2.609027777777777715e+02,7.207221984863281250e-01
2.709375000000000000e+02,7.241111397743225098e-01
2.809722222222221717e+02,7.242222428321838379e-01
2.910069444444444002e+02,7.241111397743225098e-01
3.010416666666666288e+02,7.268888950347900391e-01
3.110763888888888573e+02,7.248333096504211426e-01
3.211111111111110858e+02,7.281110882759094238e-01
3.311458333333333144e+02,7.288333177566528320e-01
3.411805555555555429e+02,7.247222065925598145e-01
3.512152777777777715e+02,7.273889183998107910e-01
3.612500000000000000e+02,7.284444570541381836e-01
3.712847222222221717e+02,7.278888821601867676e-01
3.813194444444444002e+02,7.279444336891174316e-01
3.913541666666666288e+02,7.321110963821411133e-01
4.013888888888888573e+02,7.286111116409301758e-01
4.114236111111110858e+02,7.247777581214904785e-01
4.214583333333333144e+02,7.278333306312561035e-01
4.314930555555555429e+02,7.303888797760009766e-01
4.415277777777777146e+02,7.329444289207458496e-01
4.515624999999999432e+02,7.304444313049316406e-01
4.615972222222221717e+02,7.319999933242797852e-01
4.716319444444444002e+02,7.338888645172119141e-01
4.816666666666666288e+02,7.310000061988830566e-01
4.917013888888888573e+02,7.351666688919067383e-01
5.017361111111110858e+02,7.315000295639038086e-01
5.117708333333333144e+02,7.342222332954406738e-01
5.218055555555555429e+02,7.334444522857666016e-01
5.318402777777777146e+02,7.319444417953491211e-01
5.418750000000000000e+02,7.318888902664184570e-01
5.519097222222221717e+02,7.362777590751647949e-01
5.619444444444443434e+02,7.357222437858581543e-01
5.719791666666666288e+02,7.339444160461425781e-01
5.820138888888888005e+02,7.340555787086486816e-01
5.920486111111110858e+02,7.338333129882812500e-01
6.020833333333332575e+02,7.361666560173034668e-01
6.121180555555555429e+02,7.337222099304199219e-01
6.221527777777777146e+02,7.344444394111633301e-01
6.321875000000000000e+02,7.367777824401855469e-01
6.422222222222221717e+02,7.380555272102355957e-01
6.522569444444443434e+02,7.353333234786987305e-01
6.622916666666666288e+02,7.382777929306030273e-01
6.723263888888888005e+02,7.388888597488403320e-01
6.823611111111110858e+02,7.390555739402770996e-01
6.923958333333332575e+02,7.379999756813049316e-01
7.024305555555555429e+02,7.390000224113464355e-01
7.124652777777777146e+02,7.383888959884643555e-01
7.225000000000000000e+02,7.346110939979553223e-01
7.325347222222221717e+02,7.347777485847473145e-01
7.425694444444443434e+02,7.348889112472534180e-01
7.526041666666666288e+02,7.354999780654907227e-01
7.626388888888888005e+02,7.354999780654907227e-01
7.726736111111110858e+02,7.383333444595336914e-01
7.827083333333332575e+02,7.372778058052062988e-01
7.927430555555555429e+02,7.391111254692077637e-01
8.027777777777777146e+02,7.393888831138610840e-01
8.128124999999998863e+02,7.389444708824157715e-01
8.228472222222221717e+02,7.403888702392578125e-01
8.328819444444443434e+02,7.379999756813049316e-01
8.429166666666666288e+02,7.412777543067932129e-01
8.529513888888888005e+02,7.409444451332092285e-01
8.629861111111110858e+02,7.378888726234436035e-01
8.730208333333332575e+02,7.392777800559997559e-01
8.830555555555554292e+02,7.371110916137695312e-01
8.930902777777777146e+02,7.408888936042785645e-01
9.031249999999998863e+02,7.387777566909790039e-01
9.131597222222221717e+02,7.387222051620483398e-01
9.231944444444443434e+02,7.377777695655822754e-01
9.332291666666666288e+02,7.378333210945129395e-01
9.432638888888888005e+02,7.422222495079040527e-01
9.532986111111110858e+02,7.427777647972106934e-01
9.633333333333332575e+02,7.425000071525573730e-01
9.733680555555554292e+02,7.366111278533935547e-01
9.834027777777777146e+02,7.393333315849304199e-01
9.934374999999998863e+02,7.391111254692077637e-01
1.003472222222222172e+03,7.427777647972106934e-01
1.013506944444444343e+03,7.423333525657653809e-01
1.023541666666666629e+03,7.407777905464172363e-01
1.033576388888888914e+03,7.390000224113464355e-01
1.043611111111111086e+03,7.390555739402770996e-01
1.053645833333333258e+03,7.408888936042785645e-01
1.063680555555555429e+03,7.419999837875366211e-01
1.073715277777777601e+03,7.390555739402770996e-01
1.083750000000000000e+03,7.387222051620483398e-01
1.093784722222222172e+03,7.408333420753479004e-01
1.103819444444444343e+03,7.406111359596252441e-01
1.113854166666666515e+03,7.429444193840026855e-01
1.123888888888888687e+03,7.429999709129333496e-01
1.133923611111111086e+03,7.421666383743286133e-01
1.143958333333333258e+03,7.431111335754394531e-01
1.153993055555555429e+03,7.397778034210205078e-01
1.164027777777777601e+03,7.411666512489318848e-01
1.174062500000000000e+03,7.424444556236267090e-01
1.184097222222222172e+03,7.409999966621398926e-01
1.194131944444444343e+03,7.416666746139526367e-01
1.204166666666666515e+03,7.431111335754394531e-01
1.214201388888888687e+03,7.409999966621398926e-01
1.224236111111111086e+03,7.445555329322814941e-01
1.234270833333333258e+03,7.405555844306945801e-01
1.244305555555555429e+03,7.413889169692993164e-01
1.254340277777777601e+03,7.411666512489318848e-01
1.264375000000000000e+03,7.428333163261413574e-01
1.274409722222222172e+03,7.399444580078125000e-01
1.284444444444444343e+03,7.396110892295837402e-01
1.294479166666666515e+03,7.402222156524658203e-01
1.304513888888888687e+03,7.428333163261413574e-01
1.314548611111111086e+03,7.413333058357238770e-01
1.324583333333333258e+03,7.406666874885559082e-01
1.334618055555555429e+03,7.431666851043701172e-01
1.344652777777777601e+03,7.391666769981384277e-01
1.354687500000000000e+03,7.415555715560913086e-01
1.364722222222222172e+03,7.428888678550720215e-01
1.374756944444444343e+03,7.412777543067932129e-01
1.384791666666666515e+03,7.403333187103271484e-01
1.394826388888888687e+03,7.388333082199096680e-01
1.404861111111111086e+03,7.401111125946044922e-01
1.414895833333333258e+03,7.427777647972106934e-01
1.424930555555555429e+03,7.404999732971191406e-01
1.434965277777777601e+03,7.440555691719055176e-01
1.445000000000000000e+03,7.413889169692993164e-01
1.455034722222222172e+03,7.423889040946960449e-01
1.465069444444444343e+03,7.396666407585144043e-01
1.475104166666666515e+03,7.427222132682800293e-01
1.485138888888888687e+03,7.428888678550720215e-01
1.495173611111111086e+03,7.422222495079040527e-01
1.505208333333333258e+03,7.411110997200012207e-01
1.515243055555555429e+03,7.420555353164672852e-01
1.525277777777777601e+03,7.422222495079040527e-01
1.535312499999999773e+03,7.438333630561828613e-01
1.545347222222222172e+03,7.419999837875366211e-01
1.555381944444444343e+03,7.436110973358154297e-01
1.565416666666666515e+03,7.420555353164672852e-01
1.575451388888888687e+03,7.421666383743286133e-01
1.585486111111111086e+03,7.409444451332092285e-01
1.595520833333333258e+03,7.412777543067932129e-01
1.605555555555555429e+03,7.409999966621398926e-01
1.615590277777777601e+03,7.440555691719055176e-01
1.625624999999999773e+03,7.423333525657653809e-01
1.635659722222222172e+03,7.396110892295837402e-01
1.645694444444444343e+03,7.412222027778625488e-01
1.655729166666666515e+03,7.416111230850219727e-01
1.665763888888888687e+03,7.419444322586059570e-01
1.675798611111111086e+03,7.415555715560913086e-01
1.685833333333333258e+03,7.375000119209289551e-01
1.695868055555555429e+03,7.379999756813049316e-01
1.705902777777777601e+03,7.426111102104187012e-01
1.715937499999999773e+03,7.419999837875366211e-01
1.725972222222222172e+03,7.409444451332092285e-01
1.736006944444444343e+03,7.420555353164672852e-01
1.746041666666666515e+03,7.393888831138610840e-01
1.756076388888888687e+03,7.436666488647460938e-01
1.766111111111110858e+03,7.424444556236267090e-01
1.776145833333333258e+03,7.432222366333007812e-01
1.786180555555555429e+03,7.404444217681884766e-01
1.796215277777777601e+03,7.411666512489318848e-01
1.806249999999999773e+03,7.403888702392578125e-01
1.816284722222222172e+03,7.406111359596252441e-01
1.826319444444444343e+03,7.404999732971191406e-01
1.836354166666666515e+03,7.398889064788818359e-01
1.846388888888888687e+03,7.411110997200012207e-01
1.856423611111110858e+03,7.424444556236267090e-01
1.866458333333333258e+03,7.414444684982299805e-01
1.876493055555555429e+03,7.409999966621398926e-01
1.886527777777777601e+03,7.409999966621398926e-01
1.896562499999999773e+03,7.391666769981384277e-01
1.906597222222222172e+03,7.422778010368347168e-01
1.916631944444444343e+03,7.411666512489318848e-01
1.926666666666666515e+03,7.415555715560913086e-01
1.936701388888888687e+03,7.415555715560913086e-01
1.946736111111110858e+03,7.404444217681884766e-01
1.956770833333333258e+03,7.411666512489318848e-01
1.966805555555555429e+03,7.416666746139526367e-01
1.976840277777777601e+03,7.412777543067932129e-01
1.986874999999999773e+03,7.409999966621398926e-01
1.996909722222222172e+03,7.397778034210205078e-01
2.006944444444444343e+03,7.417777776718139648e-01
2.016979166666666515e+03,7.426666617393493652e-01
2.027013888888888687e+03,7.423889040946960449e-01
2.037048611111110858e+03,7.429444193840026855e-01
2.047083333333333258e+03,7.423889040946960449e-01
2.057118055555555202e+03,7.416666746139526367e-01
2.067152777777777828e+03,7.425555586814880371e-01
2.077187500000000000e+03,7.425000071525573730e-01
2.087222222222222172e+03,7.408888936042785645e-01
2.097256944444444343e+03,7.392777800559997559e-01
2.107291666666666515e+03,7.413333058357238770e-01
2.117326388888888687e+03,7.423333525657653809e-01
2.127361111111110858e+03,7.412222027778625488e-01
2.137395833333333030e+03,7.413889169692993164e-01
2.147430555555555202e+03,7.403333187103271484e-01
2.157465277777777828e+03,7.406111359596252441e-01
2.167500000000000000e+03,7.403333187103271484e-01
2.177534722222222172e+03,7.413333058357238770e-01
2.187569444444444343e+03,7.411110997200012207e-01
2.197604166666666515e+03,7.413889169692993164e-01
2.207638888888888687e+03,7.407777905464172363e-01
2.217673611111110858e+03,7.397778034210205078e-01
2.227708333333333030e+03,7.403333187103271484e-01
2.237743055555555202e+03,7.413889169692993164e-01
2.247777777777777374e+03,7.413333058357238770e-01
2.257812500000000000e+03,7.421110868453979492e-01
2.267847222222222172e+03,7.412777543067932129e-01
2.277881944444444343e+03,7.411666512489318848e-01
2.287916666666666515e+03,7.404444217681884766e-01
2.297951388888888687e+03,7.415555715560913086e-01
2.307986111111110858e+03,7.408333420753479004e-01
2.318020833333333030e+03,7.413889169692993164e-01
2.328055555555555202e+03,7.403333187103271484e-01
2.338090277777777374e+03,7.422222495079040527e-01
2.348125000000000000e+03,7.398889064788818359e-01
2.358159722222222172e+03,7.399444580078125000e-01
2.368194444444444343e+03,7.406111359596252441e-01
2.378229166666666515e+03,7.405555844306945801e-01
2.388263888888888687e+03,7.404444217681884766e-01
2.398298611111110858e+03,7.420555353164672852e-01
2.408333333333333030e+03,7.408888936042785645e-01
2.418368055555555202e+03,7.409444451332092285e-01
2.428402777777777374e+03,7.400000095367431641e-01
2.438437500000000000e+03,7.406111359596252441e-01
2.448472222222222172e+03,7.415555715560913086e-01
2.458506944444444343e+03,7.398889064788818359e-01
2.468541666666666515e+03,7.407222390174865723e-01
2.478576388888888687e+03,7.415555715560913086e-01
2.488611111111110858e+03,7.406111359596252441e-01
2.498645833333333030e+03,7.417777776718139648e-01
2.508680555555555202e+03,7.426111102104187012e-01
2.518715277777777374e+03,7.402222156524658203e-01
