# n, training_loss
0.000000000000000000e+00,4.429415762424468994e-01
1.000050002500124968e+01,3.029398620128631592e-01
2.000100005000249936e+01,2.591256499290466309e-01
3.000150007500374727e+01,2.370120882987976074e-01
4.000200010000499873e+01,2.220035046339035034e-01
5.000250012500625019e+01,2.106650769710540771e-01
6.000300015000749454e+01,2.015890479087829590e-01
7.000350017500875310e+01,1.931631714105606079e-01
8.000400020000999746e+01,1.856650561094284058e-01
9.000450022501124181e+01,1.785722225904464722e-01
1.000050002500125004e+02,1.720609366893768311e-01
1.100055002750137447e+02,1.657941937446594238e-01
1.200060003000149891e+02,1.597848385572433472e-01
1.300065003250162476e+02,1.540859341621398926e-01
1.400070003500175062e+02,1.486786603927612305e-01
1.500075003750187363e+02,1.434967517852783203e-01
1.600080004000199949e+02,1.385345757007598877e-01
1.700085004250212535e+02,1.337871998548507690e-01
1.800090004500224836e+02,1.291928440332412720e-01
1.900095004750237422e+02,1.246602311730384827e-01
2.000100005000250007e+02,1.202966645359992981e-01
2.100105005250262309e+02,1.160625517368316650e-01
2.200110005500274895e+02,1.119618639349937439e-01
2.300115005750287480e+02,1.079895719885826111e-01
2.400120006000299782e+02,1.041503995656967163e-01
2.500125006250312367e+02,1.004183441400527954e-01
2.600130006500324953e+02,9.681309759616851807e-02
2.700135006750337539e+02,9.330343455076217651e-02
2.800140007000350124e+02,8.988621830940246582e-02
2.900145007250362141e+02,8.658210933208465576e-02
3.000150007500374727e+02,8.337364345788955688e-02
3.100155007750387313e+02,8.025788515806198120e-02
3.200160008000399898e+02,7.724839448928833008e-02
3.300165008250412484e+02,7.434248179197311401e-02
3.400170008500425070e+02,7.154020667076110840e-02
3.500175008750437655e+02,6.882928311824798584e-02
3.600180009000449672e+02,6.620680540800094604e-02
3.700185009250462258e+02,6.365314126014709473e-02
3.800190009500474844e+02,6.116003170609474182e-02
3.900195009750487429e+02,5.874133855104446411e-02
4.000200010000500015e+02,5.638594925403594971e-02
4.100205010250512601e+02,5.410482361912727356e-02
4.200210010500524618e+02,5.191294103860855103e-02
4.300215010750537203e+02,4.979915544390678406e-02
4.400220011000549789e+02,4.775832593441009521e-02
4.500225011250562375e+02,4.578953236341476440e-02
4.600230011500574960e+02,4.389005899429321289e-02
4.700235011750587546e+02,4.206410795450210571e-02
4.800240012000599563e+02,4.031372815370559692e-02
4.900245012250612149e+02,3.863434121012687683e-02
5.000250012500624734e+02,3.702024742960929871e-02
5.100255012750637320e+02,3.546981140971183777e-02
5.200260013000649906e+02,3.397891297936439514e-02
5.300265013250661923e+02,3.255194425582885742e-02
5.400270013500675077e+02,3.118692524731159210e-02
5.500275013750687094e+02,2.987855486571788788e-02
5.600280014000700248e+02,2.862168475985527039e-02
5.700285014250712265e+02,2.741976082324981689e-02
5.800290014500724283e+02,2.627073787152767181e-02
5.900295014750737437e+02,2.516840957105159760e-02
6.000300015000749454e+02,2.411560527980327606e-02
6.100305015250762608e+02,2.310400456190109253e-02
6.200310015500774625e+02,2.213823795318603516e-02
6.300315015750787779e+02,2.122083678841590881e-02
6.400320016000799797e+02,2.034513838589191437e-02
6.500325016250811814e+02,1.950888521969318390e-02
6.600330016500824968e+02,1.870661973953247070e-02
6.700335016750836985e+02,1.793945580720901489e-02
6.800340017000850139e+02,1.721290871500968933e-02
6.900345017250862156e+02,1.651931554079055786e-02
7.000350017500875310e+02,1.585507392883300781e-02
7.100355017750887328e+02,1.521601900458335876e-02
7.200360018000899345e+02,1.460096891969442368e-02
7.300365018250912499e+02,1.401172112673521042e-02
7.400370018500924516e+02,1.344716921448707581e-02
7.500375018750937670e+02,1.289984956383705139e-02
7.600380019000949687e+02,1.236649788916110992e-02
7.700385019250961705e+02,1.184888463467359543e-02
7.800390019500974859e+02,1.135495025664567947e-02
7.900395019750986876e+02,1.089213881641626358e-02
8.000400020001000030e+02,1.044603809714317322e-02
8.100405020251012047e+02,1.001944206655025482e-02
8.200410020501025201e+02,9.612474590539932251e-03
8.300415020751037218e+02,9.226981550455093384e-03
8.400420021001049236e+02,8.861786685883998871e-03
8.500425021251062390e+02,8.515834808349609375e-03
8.600430021501074407e+02,8.187280036509037018e-03
8.700435021751087561e+02,7.873076945543289185e-03
8.800440022001099578e+02,7.573674898594617844e-03
8.900445022251112732e+02,7.288129534572362900e-03
9.000450022501124749e+02,7.019800599664449692e-03
9.100455022751136767e+02,6.764713674783706665e-03
9.200460023001149921e+02,6.522130221128463745e-03
9.300465023251161938e+02,6.289788521826267242e-03
9.400470023501175092e+02,6.068446673452854156e-03
9.500475023751187109e+02,5.854798015207052231e-03
9.600480024001199126e+02,5.648501217365264893e-03
9.700485024251212280e+02,5.451149307191371918e-03
9.800490024501224298e+02,5.261498969048261642e-03
9.900495024751237452e+02,5.079483147710561752e-03
1.000050002500124947e+03,4.905054345726966858e-03
1.010050502525126262e+03,4.737747367471456528e-03
1.020051002550127464e+03,4.577436484396457672e-03
1.030051502575128779e+03,4.424640443176031113e-03
1.040052002600129981e+03,4.277294501662254333e-03
1.050052502625131183e+03,4.137672483921051025e-03
1.060053002650132385e+03,4.002656321972608566e-03
1.070053502675133814e+03,3.873126348480582237e-03
1.080054002700135015e+03,3.749111900106072426e-03
1.090054502725136217e+03,3.631642553955316544e-03
1.100055002750137419e+03,3.520308993756771088e-03
1.110055502775138621e+03,3.414042526856064796e-03
1.120056002800140050e+03,3.312149783596396446e-03
1.130056502825141251e+03,3.214028198271989822e-03
1.140057002850142453e+03,3.119847271591424942e-03
1.150057502875143655e+03,3.028972074389457703e-03
1.160058002900144857e+03,2.941709943115711212e-03
1.170058502925146286e+03,2.858342137187719345e-03
1.180059002950147487e+03,2.778031397610902786e-03
1.190059502975148689e+03,2.700444078072905540e-03
1.200060003000149891e+03,2.625680528581142426e-03
1.210060503025151320e+03,2.553396625444293022e-03
1.220061003050152522e+03,2.483940450474619865e-03
1.230061503075153723e+03,2.416708972305059433e-03
1.240062003100154925e+03,2.351691713556647301e-03
1.250062503125156127e+03,2.288823714479804039e-03
1.260063003150157556e+03,2.227928955107927322e-03
1.270063503175158758e+03,2.169129671528935432e-03
1.280064003200159959e+03,2.111840993165969849e-03
1.290064503225161161e+03,2.056794008240103722e-03
1.300065003250162363e+03,2.003747969865798950e-03
1.310065503275163792e+03,1.952080987393856049e-03
1.320066003300164994e+03,1.901629962958395481e-03
1.330066503325166195e+03,1.852864748798310757e-03
1.340067003350167397e+03,1.806175569072365761e-03
1.350067503375168599e+03,1.761280116625130177e-03
1.360068003400170028e+03,1.717781764455139637e-03
1.370068503425171230e+03,1.675227191299200058e-03
1.380069003450172431e+03,1.633755513466894627e-03
1.390069503475173633e+03,1.592986402101814747e-03
1.400070003500175062e+03,1.553594949655234814e-03
1.410070503525176264e+03,1.515795127488672733e-03
1.420071003550177466e+03,1.479009282775223255e-03
1.430071503575178667e+03,1.443656161427497864e-03
1.440072003600179869e+03,1.409720047377049923e-03
1.450072503625181298e+03,1.377056585624814034e-03
1.460073003650182500e+03,1.345547963865101337e-03
1.470073503675183701e+03,1.314949942752718925e-03
1.480074003700184903e+03,1.285347738303244114e-03
1.490074503725186105e+03,1.256584888324141502e-03
1.500075003750187534e+03,1.228740089572966099e-03
1.510075503775188736e+03,1.201837440021336079e-03
1.520076003800189937e+03,1.175642362795770168e-03
1.530076503825191139e+03,1.150215161032974720e-03
1.540077003850192341e+03,1.125355018302798271e-03
1.550077503875193770e+03,1.101187430322170258e-03
