# n, training_loss
0.000000000000000000e+00,2.502156198024749756e-01
1.000285795941697664e+01,1.713660508394241333e-01
2.000571591883395328e+01,1.698800772428512573e-01
3.000857387825092815e+01,1.614922285079956055e-01
4.001143183766790656e+01,1.569558978080749512e-01
5.001428979708488498e+01,1.534682959318161011e-01
6.001714775650185629e+01,1.497414112091064453e-01
7.002000571591884182e+01,1.445164233446121216e-01
8.002286367533581313e+01,1.423597186803817749e-01
9.002572163475278444e+01,1.376608014106750488e-01
1.000285795941697700e+02,1.358963549137115479e-01
1.100314375535867413e+02,1.317914873361587524e-01
1.200342955130037126e+02,1.307765692472457886e-01
1.300371534724206981e+02,1.248321831226348877e-01
1.400400114318376836e+02,1.252736449241638184e-01
1.500428693912546407e+02,1.233419626951217651e-01
1.600457273506716263e+02,1.161292642354965210e-01
1.700485853100886118e+02,1.114406809210777283e-01
1.800514432695055689e+02,1.087328121066093445e-01
1.900543012289225544e+02,1.088420823216438293e-01
2.000571591883395399e+02,1.079458743333816528e-01
2.100600171477564970e+02,1.004666015505790710e-01
2.200628751071734825e+02,1.004592776298522949e-01
2.300657330665904681e+02,1.014914289116859436e-01
2.400685910260074252e+02,9.537239372730255127e-02
2.500714489854244107e+02,9.298207610845565796e-02
2.600743069448413962e+02,8.931403607130050659e-02
2.700771649042583817e+02,9.369672089815139771e-02
2.800800228636753673e+02,8.973108232021331787e-02
2.900828808230922959e+02,8.349592983722686768e-02
3.000857387825092815e+02,8.610636740922927856e-02
3.100885967419262670e+02,8.810883760452270508e-02
3.200914547013432525e+02,8.510651439428329468e-02
3.300943126607602380e+02,8.363632112741470337e-02
3.400971706201772236e+02,8.218821138143539429e-02
3.501000285795942091e+02,7.732566446065902710e-02
3.601028865390111378e+02,7.805009186267852783e-02
3.701057444984281233e+02,7.512947916984558105e-02
3.801086024578451088e+02,7.221108675003051758e-02
3.901114604172620943e+02,7.449146360158920288e-02
4.001143183766790798e+02,7.191037386655807495e-02
4.101171763360960654e+02,6.862792372703552246e-02
4.201200342955129940e+02,7.446677237749099731e-02
4.301228922549299796e+02,6.980472803115844727e-02
4.401257502143469651e+02,6.780277192592620850e-02
4.501286081737639506e+02,6.806814670562744141e-02
4.601314661331809361e+02,6.889149546623229980e-02
4.701343240925979217e+02,6.416345387697219849e-02
4.801371820520148503e+02,6.129336357116699219e-02
4.901400400114318359e+02,6.557807326316833496e-02
5.001428979708488214e+02,6.485921144485473633e-02
5.101457559302658069e+02,5.969963222742080688e-02
