# n, validation_loss
0.000000000000000000e+00,2.502372860908508301e-01
1.000285795941697664e+01,1.777343451976776123e-01
2.000571591883395328e+01,1.680472046136856079e-01
3.000857387825092815e+01,1.629509031772613525e-01
4.001143183766790656e+01,1.594010442495346069e-01
5.001428979708488498e+01,1.559863686561584473e-01
6.001714775650185629e+01,1.534868627786636353e-01
7.002000571591884182e+01,1.501584500074386597e-01
8.002286367533581313e+01,1.471307575702667236e-01
9.002572163475278444e+01,1.440158486366271973e-01
1.000285795941697700e+02,1.411141604185104370e-01
1.100314375535867413e+02,1.381506025791168213e-01
1.200342955130037126e+02,1.353801488876342773e-01
1.300371534724206981e+02,1.326948553323745728e-01
1.400400114318376836e+02,1.307554692029953003e-01
1.500428693912546407e+02,1.295545697212219238e-01
1.600457273506716263e+02,1.260122954845428467e-01
1.700485853100886118e+02,1.238750591874122620e-01
1.800514432695055689e+02,1.220487579703330994e-01
1.900543012289225544e+02,1.218468174338340759e-01
2.000571591883395399e+02,1.215000301599502563e-01
2.100600171477564970e+02,1.183985620737075806e-01
2.200628751071734825e+02,1.186570078134536743e-01
2.300657330665904681e+02,1.157831475138664246e-01
2.400685910260074252e+02,1.149481087923049927e-01
2.500714489854244107e+02,1.150454357266426086e-01
2.600743069448413962e+02,1.136574149131774902e-01
2.700771649042583817e+02,1.131013929843902588e-01
2.800800228636753673e+02,1.124611571431159973e-01
2.900828808230922959e+02,1.115184500813484192e-01
3.000857387825092815e+02,1.107707247138023376e-01
3.100885967419262670e+02,1.111862510442733765e-01
3.200914547013432525e+02,1.106244623661041260e-01
3.300943126607602380e+02,1.116566210985183716e-01
3.400971706201772236e+02,1.100776344537734985e-01
3.501000285795942091e+02,1.090476959943771362e-01
3.601028865390111378e+02,1.079483553767204285e-01
3.701057444984281233e+02,1.091195419430732727e-01
3.801086024578451088e+02,1.082917228341102600e-01
3.901114604172620943e+02,1.077794060111045837e-01
4.001143183766790798e+02,1.079701334238052368e-01
4.101171763360960654e+02,1.074504926800727844e-01
4.201200342955129940e+02,1.072842106223106384e-01
4.301228922549299796e+02,1.070321351289749146e-01
4.401257502143469651e+02,1.070272922515869141e-01
4.501286081737639506e+02,1.064975336194038391e-01
4.601314661331809361e+02,1.077032312750816345e-01
4.701343240925979217e+02,1.071140021085739136e-01
4.801371820520148503e+02,1.068899631500244141e-01
4.901400400114318359e+02,1.077266037464141846e-01
