# n, training_loss
0.000000000000000000e+00,2.498192191123962402e-01
1.000020000400007980e+01,1.822749972343444824e-01
2.000040000800015960e+01,1.288715302944183350e-01
3.000060001200024118e+01,8.823514729738235474e-02
4.000080001600031920e+01,6.078330054879188538e-02
5.000100002000039723e+01,4.304694011807441711e-02
6.000120002400048236e+01,3.165969625115394592e-02
7.000140002800056038e+01,2.418287657201290131e-02
8.000160003200063841e+01,1.911603100597858429e-02
9.000180003600071643e+01,1.556316483765840530e-02
1.000020000400007945e+02,1.297559402883052826e-02
1.100022000440008725e+02,1.103016734123229980e-02
1.200024000480009647e+02,9.526257403194904327e-03
1.300026000520010427e+02,8.334075100719928741e-03
1.400028000560011208e+02,7.369519211351871490e-03
1.500030000600011988e+02,6.575495935976505280e-03
1.600032000640012768e+02,5.912426393479108810e-03
1.700034000680013548e+02,5.351570434868335724e-03
1.800036000720014329e+02,4.872484132647514343e-03
1.900038000760015109e+02,4.459351766854524612e-03
2.000040000800015889e+02,4.100360441952943802e-03
2.100042000840016669e+02,3.786044428125023842e-03
2.200044000880017450e+02,3.508983412757515907e-03
2.300046000920018230e+02,3.263475373387336731e-03
2.400048000960019294e+02,3.044576616957783699e-03
2.500050001000020075e+02,2.848492236807942390e-03
2.600052001040020855e+02,2.671935129910707474e-03
2.700054001080021635e+02,2.512507140636444092e-03
2.800056001120022415e+02,2.367907669395208359e-03
2.900058001160023196e+02,2.236285712569952011e-03
3.000060001200023976e+02,2.116019371896982193e-03
3.100062001240024756e+02,2.005744958296418190e-03
3.200064001280025536e+02,1.904317294247448444e-03
3.300066001320026317e+02,1.810900983400642872e-03
3.400068001360027097e+02,1.724618952721357346e-03
3.500070001400027877e+02,1.644735457375645638e-03
3.600072001440028657e+02,1.570626744069159031e-03
3.700074001480029438e+02,1.501733204349875450e-03
3.800076001520030218e+02,1.437531667761504650e-03
3.900078001560030998e+02,1.377615728415548801e-03
4.000080001600031778e+02,1.321603893302381039e-03
4.100082001640032558e+02,1.269162050448358059e-03
4.200084001680033339e+02,1.219954807311296463e-03
4.300086001720034119e+02,1.173701952211558819e-03
4.400088001760034899e+02,1.130149699747562408e-03
4.500090001800035679e+02,1.089089899323880672e-03
4.600092001840036460e+02,1.050303340889513493e-03
4.700094001880037240e+02,1.013651955872774124e-03
4.800096001920038589e+02,9.789410978555679321e-04
4.900098001960039369e+02,9.460553992539644241e-04
5.000100002000040149e+02,9.148899116553366184e-04
5.100102002040040929e+02,8.853285107761621475e-04
5.200104002080041710e+02,8.572423248551785946e-04
5.300106002120041921e+02,8.305475930683314800e-04
5.400108002160043270e+02,8.051565964706242085e-04
5.500110002200043482e+02,7.809664821252226830e-04
5.600112002240044831e+02,7.579131051898002625e-04
5.700114002280045042e+02,7.359029259532690048e-04
5.800116002320046391e+02,7.148736040107905865e-04
5.900118002360046603e+02,6.947678048163652420e-04
6.000120002400047952e+02,6.755223730579018593e-04
6.100122002440048163e+02,6.571114063262939453e-04
6.200124002480049512e+02,6.394600495696067810e-04
6.300126002520049724e+02,6.225301767699420452e-04
6.400128002560051073e+02,6.062919856049120426e-04
6.500130002600052421e+02,5.907134036533534527e-04
6.600132002640052633e+02,5.757536855526268482e-04
6.700134002680053982e+02,5.613738903775811195e-04
6.800136002720054194e+02,5.475475336425006390e-04
6.900138002760055542e+02,5.342423100955784321e-04
7.000140002800055754e+02,5.214381963014602661e-04
7.100142002840057103e+02,5.091124912723898888e-04
7.200144002880057315e+02,4.972345195710659027e-04
7.300146002920058663e+02,4.857871390413492918e-04
7.400148002960058875e+02,4.747450002469122410e-04
7.500150003000060224e+02,4.640915431082248688e-04
7.600152003040060436e+02,4.538093053270131350e-04
7.700154003080061784e+02,4.438722098711878061e-04
7.800156003120061996e+02,4.342635802458971739e-04
7.900158003160063345e+02,4.249702906236052513e-04
8.000160003200063557e+02,4.159810487180948257e-04
8.100162003240064905e+02,4.072853189427405596e-04
8.200164003280065117e+02,3.988670941907912493e-04
8.300166003320066466e+02,3.907165373675525188e-04
8.400168003360066677e+02,3.828200569842010736e-04
8.500170003400068026e+02,3.751714830286800861e-04
8.600172003440068238e+02,3.677552740555256605e-04
8.700174003480069587e+02,3.605631936807185411e-04
8.800176003520069798e+02,3.535846772138029337e-04
8.900178003560071147e+02,3.468121285550296307e-04
9.000180003600071359e+02,3.402370202820748091e-04
9.100182003640072708e+02,3.338540846016258001e-04
9.200184003680072919e+02,3.276552306488156319e-04
9.300186003720074268e+02,3.216326877009123564e-04
9.400188003760074480e+02,3.157779865432530642e-04
9.500190003800075829e+02,3.100858302786946297e-04
9.600192003840077177e+02,3.045494668185710907e-04
9.700194003880077389e+02,2.991630171891301870e-04
9.800196003920078738e+02,2.939212427008897066e-04
9.900198003960078950e+02,2.888192248065024614e-04
1.000020000400008030e+03,2.838491345755755901e-04
1.010020200404008051e+03,2.790081780403852463e-04
1.020020400408008186e+03,2.742931828834116459e-04
1.030020600412008207e+03,2.696989395190030336e-04
1.040020800416008342e+03,2.652210823725908995e-04
1.050021000420008477e+03,2.608559443615376949e-04
1.060021200424008384e+03,2.565964532550424337e-04
1.070021400428008519e+03,2.524404844734817743e-04
1.080021600432008654e+03,2.483841381035745144e-04
1.090021800436008789e+03,2.444256679154932499e-04
1.100022000440008696e+03,2.405620762147009373e-04
1.110022200444008831e+03,2.367900888202711940e-04
1.120022400448008966e+03,2.331049618078395724e-04
1.130022600452009101e+03,2.295039157615974545e-04
1.140022800456009008e+03,2.259848115500062704e-04
1.150023000460009143e+03,2.225460775662213564e-04
1.160023200464009278e+03,2.191847161157056689e-04
1.170023400468009413e+03,2.158985007554292679e-04
1.180023600472009321e+03,2.126860199496150017e-04
1.190023800476009455e+03,2.095456875395029783e-04
1.200024000480009590e+03,2.064743894152343273e-04
1.210024200484009725e+03,2.034696226473897696e-04
1.220024400488009633e+03,2.005306887440383434e-04
1.230024600492009768e+03,1.976543426280841231e-04
1.240024800496009902e+03,1.948388235177844763e-04
1.250025000500010037e+03,1.920806389534845948e-04
1.260025200504009945e+03,1.893802837003022432e-04
1.270025400508010080e+03,1.867356768343597651e-04
1.280025600512010215e+03,1.841447665356099606e-04
1.290025800516010349e+03,1.816065196180716157e-04
1.300026000520010484e+03,1.791204413166269660e-04
1.310026200524010392e+03,1.766841742210090160e-04
1.320026400528010527e+03,1.742965396260842681e-04
1.330026600532010661e+03,1.719567080726847053e-04
1.340026800536010796e+03,1.696627296041697264e-04
1.350027000540010704e+03,1.674129016464576125e-04
1.360027200544010839e+03,1.652069622650742531e-04
1.370027400548010974e+03,1.630437473068013787e-04
1.380027600552011108e+03,1.609225873835384846e-04
1.390027800556011016e+03,1.588413724675774574e-04
1.400028000560011151e+03,1.568005391163751483e-04
1.410028200564011286e+03,1.547977735754102468e-04
1.420028400568011421e+03,1.528321008663624525e-04
