# n, validation_loss
0.000000000000000000e+00,2.502336502075195312e-01
1.000020000400007980e+01,2.511224746704101562e-01
2.000040000800015960e+01,2.529184520244598389e-01
3.000060001200024118e+01,2.554638385772705078e-01
4.000080001600031920e+01,2.579065263271331787e-01
5.000100002000039723e+01,2.602259218692779541e-01
6.000120002400048236e+01,2.623151838779449463e-01
7.000140002800056038e+01,2.641465961933135986e-01
8.000160003200063841e+01,2.657522857189178467e-01
9.000180003600071643e+01,2.671465277671813965e-01
1.000020000400007945e+02,2.684741318225860596e-01
1.100022000440008725e+02,2.696724534034729004e-01
1.200024000480009647e+02,2.707594335079193115e-01
1.300026000520010427e+02,2.717832624912261963e-01
1.400028000560011208e+02,2.727413475513458252e-01
1.500030000600011988e+02,2.736565172672271729e-01
1.600032000640012768e+02,2.745282053947448730e-01
1.700034000680013548e+02,2.753669321537017822e-01
1.800036000720014329e+02,2.761538028717041016e-01
1.900038000760015109e+02,2.768818736076354980e-01
2.000040000800015889e+02,2.775871455669403076e-01
2.100042000840016669e+02,2.782623469829559326e-01
2.200044000880017450e+02,2.789176702499389648e-01
2.300046000920018230e+02,2.795370519161224365e-01
2.400048000960019294e+02,2.801382839679718018e-01
2.500050001000020075e+02,2.807169854640960693e-01
2.600052001040020855e+02,2.812847197055816650e-01
2.700054001080021635e+02,2.818368673324584961e-01
2.800056001120022415e+02,2.823711335659027100e-01
2.900058001160023196e+02,2.828895747661590576e-01
3.000060001200023976e+02,2.833908200263977051e-01
3.100062001240024756e+02,2.838757932186126709e-01
3.200064001280025536e+02,2.843476831912994385e-01
3.300066001320026317e+02,2.848045527935028076e-01
3.400068001360027097e+02,2.852542400360107422e-01
3.500070001400027877e+02,2.856904864311218262e-01
3.600072001440028657e+02,2.861158251762390137e-01
3.700074001480029438e+02,2.865301966667175293e-01
3.800076001520030218e+02,2.869362533092498779e-01
3.900078001560030998e+02,2.873370051383972168e-01
4.000080001600031778e+02,2.877259254455566406e-01
4.100082001640032558e+02,2.881066501140594482e-01
4.200084001680033339e+02,2.884802818298339844e-01
4.300086001720034119e+02,2.888467907905578613e-01
4.400088001760034899e+02,2.892052233219146729e-01
4.500090001800035679e+02,2.895528376102447510e-01
4.600092001840036460e+02,2.898968160152435303e-01
4.700094001880037240e+02,2.902312278747558594e-01
4.800096001920038589e+02,2.905589938163757324e-01
4.900098001960039369e+02,2.908805310726165771e-01
5.000100002000040149e+02,2.911933362483978271e-01
