# kappa, training_loss
1.250251871725241326e+00,1.336401619482785463e-04
1.250500355271931818e+00,1.324744225712493062e-04
1.250748411577077945e+00,1.313211832894012332e-04
1.250996042107353157e+00,1.301758456975221634e-04
1.251243248321891155e+00,1.290383515879511833e-04
1.251490031672337633e+00,1.279151765629649162e-04
1.251736393602901787e+00,1.268042105948552489e-04
1.251982335550406500e+00,1.257042167708277702e-04
1.252227858944339411e+00,1.246157771674916148e-04
1.252472965206901989e+00,1.235341624123975635e-04
1.252717655753058601e+00,1.224613370141014457e-04
1.252961931990587807e+00,1.214001895277760923e-04
1.253205795320127658e+00,1.203527863253839314e-04
1.253449247135226985e+00,1.193224961753003299e-04
1.253692288822390033e+00,1.183021522592753172e-04
1.253934921761127530e+00,1.172931370092555881e-04
1.254177147323999986e+00,1.162927001132629812e-04
1.254418966876667207e+00,1.153020857600495219e-04
1.254660381777932265e+00,1.143185581895522773e-04
1.254901393379789454e+00,1.133430560003034770e-04
1.255142003027467368e+00,1.123763140640221536e-04
1.255382212059476199e+00,1.114196420530788600e-04
1.255622021807650590e+00,1.104708135244436562e-04
1.255861433597195376e+00,1.095303741749376059e-04
1.256100448746728437e+00,1.086007323465310037e-04
1.256339068568324890e+00,1.076827247743494809e-04
1.256577294367560160e+00,1.067766643245704472e-04
1.256815127443552615e+00,1.058794223354198039e-04
1.257052569089006866e+00,1.049899583449587226e-04
1.257289620590254398e+00,1.041103605530224741e-04
1.257526283227297093e+00,1.032390355248935521e-04
1.257762558273847420e+00,1.023778386297635734e-04
1.257998446997370401e+00,1.015253365039825439e-04
1.258233950659124467e+00,1.006824677460826933e-04
1.258469070514200094e+00,9.984760981751605868e-05
1.258703807811562880e+00,9.902000601869076490e-05
1.258938163794091070e+00,9.819994738791137934e-05
1.259172139698616188e+00,9.738489461597055197e-05
1.259405736755961680e+00,9.657504415372386575e-05
1.259638956190981540e+00,9.577190212439745665e-05
1.259871799222600064e+00,9.497666178504005075e-05
1.260104267063848038e+00,9.418711124453693628e-05
1.260336360921903376e+00,9.340397809864953160e-05
1.260568081998125534e+00,9.262696403311565518e-05
1.260799431488095923e+00,9.185953967971727252e-05
1.261030410581652550e+00,9.109995153266936541e-05
1.261261020462927762e+00,9.034897811943665147e-05
1.261491262310385331e+00,8.960451668826863170e-05
1.261721137296855311e+00,8.886782597983255982e-05
1.261950646589569791e+00,8.813958265818655491e-05
1.262179791350200420e+00,8.741833880776539445e-05
1.262408572734890599e+00,8.670314855407923460e-05
1.262636991894294347e+00,8.599308785051107407e-05
1.262865049973607379e+00,8.529058686690405011e-05
1.263092748112603081e+00,8.459557284368202090e-05
1.263320087445667594e+00,8.390798029722645879e-05
1.263547069101832010e+00,8.322484063683077693e-05
1.263773694204807008e+00,8.254801650764420629e-05
1.263999963873016386e+00,8.187798084691166878e-05
1.264225879219629478e+00,8.121342398226261139e-05
1.264451441352594685e+00,8.055575017351657152e-05
1.264676651374671001e+00,7.990284939296543598e-05
1.264901510383462213e+00,7.925488171167671680e-05
1.265126019471447094e+00,7.861243648221716285e-05
1.265350179726012270e+00,7.797485159244388342e-05
1.265573992229483746e+00,7.734473911114037037e-05
1.265797458059158442e+00,7.672022184124216437e-05
1.266020578287333942e+00,7.609946624143049121e-05
1.266243353981341357e+00,7.548242865595966578e-05
1.266465786203574861e+00,7.487078983103856444e-05
1.266687876011521885e+00,7.426419324474409223e-05
1.266909624457793981e+00,7.366284262388944626e-05
1.267131032590156359e+00,7.306869520107284188e-05
1.267352101451557633e+00,7.247969915624707937e-05
1.267572832080159140e+00,7.189835014287382364e-05
1.267793225509364463e+00,7.132504106266424060e-05
1.268013282767848970e+00,7.075685425661504269e-05
1.268233004879586900e+00,7.019442273303866386e-05
1.268452392863881784e+00,6.963686610106378794e-05
1.268671447735394198e+00,6.908531941007822752e-05
1.268890170504169301e+00,6.853931699879467487e-05
1.269108562175665700e+00,6.799840775784105062e-05
1.269326623750782757e+00,6.746344297425821424e-05
1.269544356225887682e+00,6.693439354421570897e-05
1.269761760592844402e+00,6.641002983087673783e-05
1.269978837839038199e+00,6.589020631508901715e-05
1.270195588947405030e+00,6.537445005960762501e-05
1.270412014896456609e+00,6.486087659141048789e-05
1.270628116660308171e+00,6.435158866224810481e-05
1.270843895208702889e+00,6.384775042533874512e-05
1.271059351507040525e+00,6.334923818940296769e-05
1.271274486516401181e+00,6.285550625761970878e-05
1.271489301193572397e+00,6.236562330741435289e-05
1.271703796491073790e+00,6.188009865581989288e-05
1.271917973357182818e+00,6.139915058156475425e-05
1.272131832735959645e+00,6.092266994528472424e-05
1.272345375567273118e+00,6.045062400517053902e-05
1.272558602786823645e+00,5.998310371069237590e-05
1.272771515326170277e+00,5.952000356046482921e-05
1.272984114112752252e+00,5.906077421968802810e-05
1.273196400069915857e+00,5.860454984940588474e-05
1.273408374116937081e+00,5.815151234855875373e-05
1.273620037169045816e+00,5.770277857664041221e-05
1.273831390137449171e+00,5.725670780520886183e-05
1.274042433929355900e+00,5.681272523361258209e-05
1.274253169447999046e+00,5.637292633764445782e-05
1.274463597592659259e+00,5.593718742602504790e-05
1.274673719258688109e+00,5.550338028115220368e-05
1.274883535337530738e+00,5.507230525836348534e-05
1.275093046716748280e+00,5.464456990011967719e-05
1.275302254280040959e+00,5.422024696599692106e-05
1.275511158907269849e+00,5.380090442486107349e-05
1.275719761474479963e+00,5.338529081200249493e-05
1.275928062853921130e+00,5.297356619848869741e-05
1.276136063914070418e+00,5.256561053101904690e-05
1.276343765519654561e+00,5.216097633820027113e-05
1.276551168531670610e+00,5.175992191652767360e-05
1.276758273807406807e+00,5.136372783454135060e-05
1.276965082200465895e+00,5.097206667414866388e-05
1.277171594560784440e+00,5.058415263192728162e-05
1.277377811734654589e+00,5.019923264626413584e-05
1.277583734564743390e+00,4.981770325684919953e-05
1.277789363890116769e+00,4.943889143760316074e-05
1.277994700546256190e+00,4.906264439341612160e-05
1.278199745365081741e+00,4.868898395216092467e-05
1.278404499174971010e+00,4.831860496778972447e-05
1.278608962800779958e+00,4.794915366801433265e-05
1.278813137063862015e+00,4.758162322104908526e-05
1.279017022782088508e+00,4.721738878288306296e-05
1.279220620769868422e+00,4.685647945734672248e-05
1.279423931838167050e+00,4.650237315217964351e-05
1.279626956794526205e+00,4.614921272150240839e-05
1.279829696443083753e+00,4.580024688038975000e-05
1.280032151584591604e+00,4.545494812191464007e-05
1.280234323016435027e+00,4.511327279033139348e-05
1.280436211532652635e+00,4.477365655475296080e-05
1.280637817923953259e+00,4.443528086994774640e-05
1.280839142977736378e+00,4.410024484968744218e-05
1.281040187478108772e+00,4.377044751890935004e-05
1.281240952205904504e+00,4.344447006587870419e-05
1.281441437938701799e+00,4.312142482376657426e-05
1.281641645450842137e+00,4.280028952052816749e-05
1.281841575513446907e+00,4.248092591296881437e-05
1.282041228894437168e+00,4.216315937810577452e-05
1.282240606358549639e+00,4.184635326964780688e-05
1.282439708667354683e+00,4.153026384301483631e-05
1.282638536579274291e+00,4.121466554352082312e-05
1.282837090849598960e+00,4.090290167368948460e-05
1.283035372230504567e+00,4.059593265992589295e-05
1.283233381471070800e+00,4.029251067549921572e-05
1.283431119317296920e+00,3.999217369710095227e-05
1.283628586512118197e+00,3.969397585024125874e-05
1.283825783795424558e+00,3.939828093280084431e-05
1.284022711904075020e+00,3.910596933565102518e-05
1.284219371571916568e+00,3.881571319652721286e-05
1.284415763529797916e+00,3.852759982692077756e-05
1.284611888505587940e+00,3.824284431175328791e-05
1.284807747224190777e+00,3.796169767156243324e-05
1.285003340407562256e+00,3.768306851270608604e-05
1.285198668774725883e+00,3.740726242540404201e-05
1.285393733041788611e+00,3.713353726197965443e-05
1.285588533921956600e+00,3.686224590637721121e-05
1.285783072125550763e+00,3.659317371784709394e-05
1.285977348360022532e+00,3.632600055425427854e-05
1.286171363329968953e+00,3.606108293752186000e-05
1.286365117737149122e+00,3.579831172828562558e-05
1.286558612280496838e+00,3.553769056452438235e-05
1.286751847656139258e+00,3.527917942847125232e-05
1.286944824557408662e+00,3.502282925182953477e-05
1.287137543674859774e+00,3.476821439107879996e-05
1.287330005696283308e+00,3.451598240644671023e-05
1.287522211306720621e+00,3.426587500143796206e-05
1.287714161188479478e+00,3.401779395062476397e-05
1.287905856021147377e+00,3.377149187144823372e-05
1.288097296481606424e+00,3.352744170115329325e-05
1.288288483244047544e+00,3.328495586174540222e-05
1.288479416979985803e+00,3.304460551589727402e-05
1.288670098358271954e+00,3.280601231381297112e-05
1.288860528045110199e+00,3.256941636209376156e-05
1.289050706704068627e+00,3.233461393392644823e-05
1.289240634996095203e+00,3.210154682165011764e-05
1.289430313579530640e+00,3.187056790920905769e-05
1.289619743110123062e+00,3.164114241371862590e-05
1.289808924241040211e+00,3.141369961667805910e-05
1.289997857622883881e+00,3.118791573797352612e-05
1.290186543903703242e+00,3.096414729952812195e-05
1.290374983729008163e+00,3.074184132856316864e-05
1.290563177741782086e+00,3.052103784284554422e-05
1.290751126582495800e+00,3.030210064025595784e-05
1.290938830889120315e+00,3.008436760865151882e-05
1.291126291297139073e+00,2.986839353980030864e-05
1.291313508439562607e+00,2.965486237371806055e-05
1.291500482946938977e+00,2.944337393273599446e-05
1.291687215447368864e+00,2.923389547504484653e-05
1.291873706566517122e+00,2.902614323829766363e-05
1.292059956927624542e+00,2.882000080717261881e-05
1.292245967151522290e+00,2.861542088794521987e-05
1.292431737856642560e+00,2.841233617800753564e-05
1.292617269659031676e+00,2.821056477841921151e-05
1.292802563172363195e+00,2.801018854370340705e-05
1.292987619007947897e+00,2.781170587695669383e-05
1.293172437774747996e+00,2.761448922683484852e-05
1.293357020079387798e+00,2.741865500865969807e-05
1.293541366526166581e+00,2.722407225519418716e-05
1.293725477717070360e+00,2.703049176489003003e-05
1.293909354251782329e+00,2.683875209186226130e-05
1.294092996727696843e+00,2.664897328941151500e-05
1.294276405739929192e+00,2.646093344083055854e-05
1.294459581881328036e+00,2.627425783430226147e-05
1.294642525742486283e+00,2.608873182907700539e-05
1.294825237911753968e+00,2.590399344626348466e-05
1.295007718975247357e+00,2.572034463810268790e-05
1.295189969516862494e+00,2.553840749897062778e-05
1.295371990118284744e+00,2.535851490392815322e-05
1.295553781359000567e+00,2.517969187465496361e-05
1.295735343816308838e+00,2.500227856216952205e-05
1.295916678065331729e+00,2.482631498423870653e-05
1.296097784679024922e+00,2.465218676661606878e-05
1.296278664228189603e+00,2.447923725412692875e-05
1.296459317281482670e+00,2.430736276437528431e-05
1.296639744405426731e+00,2.413685251667629927e-05
1.296819946164422532e+00,2.396749005129095167e-05
1.296999923120758069e+00,2.379940633545629680e-05
1.297179675834619461e+00,2.363247767789289355e-05
1.297359204864102278e+00,2.346691508137155324e-05
1.297538510765219533e+00,2.330250208615325391e-05
1.297717594091915672e+00,2.313906952622346580e-05
1.297896455396073900e+00,2.297703213116619736e-05
1.298075095227526843e+00,2.281675915583036840e-05
1.298253514134068309e+00,2.265761395392473787e-05
1.298431712661460846e+00,2.249953286082018167e-05
1.298609691353448836e+00,2.234259409306105226e-05
1.298787450751765604e+00,2.218696499767247587e-05
1.298964991396144741e+00,2.203267467848490924e-05
1.299142313824329209e+00,2.187938662245869637e-05
1.299319418572082663e+00,2.172676795453298837e-05
1.299496306173197224e+00,2.157519884349312633e-05
1.299672977159504583e+00,2.142494486179202795e-05
1.299849432060883769e+00,2.127575862687081099e-05
1.300025671405273364e+00,2.112723814207129180e-05
1.300201695718679051e+00,2.097943070111796260e-05
1.300377505525183164e+00,2.083215804304927588e-05
1.300553101346954454e+00,2.068590401904657483e-05
1.300728483704257643e+00,2.053993557638023049e-05
1.300903653115462077e+00,2.039579703705385327e-05
1.301078610097051724e+00,2.025347021117340773e-05
1.301253355163633163e+00,2.011182004935108125e-05
1.301427888827945578e+00,1.997088111238554120e-05
1.301602211600869197e+00,1.983017500606365502e-05
1.301776323991435502e+00,1.968983451661188155e-05
1.301950226506834118e+00,1.955041443579830229e-05
1.302123919652423245e+00,1.941240589076187462e-05
1.302297403931738096e+00,1.927624725794885308e-05
1.302470679846499113e+00,1.914190397656057030e-05
1.302643747896622184e+00,1.900939969345927238e-05
1.302816608580224855e+00,1.887766666186507791e-05
1.302989262393636993e+00,1.874712143035139889e-05
1.303161709831408777e+00,1.861789132817648351e-05
1.303333951386318912e+00,1.848965075623709708e-05
1.303505987549383294e+00,1.836295632529072464e-05
1.303677818809862998e+00,1.823749153118114918e-05
1.303849445655273609e+00,1.811297261156141758e-05
1.304020868571392544e+00,1.798935409169644117e-05
1.304192088042267494e+00,1.786680149962194264e-05
1.304363104550225305e+00,1.774531665432732552e-05
1.304533918575878859e+00,1.762474130373448133e-05
1.304704530598136403e+00,1.750502087816130370e-05
1.304874941094209762e+00,1.738621176627930254e-05
1.305045150539619891e+00,1.726805385260377079e-05
1.305215159408208647e+00,1.715089092613197863e-05
1.305384968172143445e+00,1.703495581750757992e-05
1.305554577301927255e+00,1.692006480880081654e-05
1.305723987266404595e+00,1.680608693277463317e-05
1.305893198532771082e+00,1.669287667027674615e-05
1.306062211566580311e+00,1.658071596466470510e-05
1.306231026831751185e+00,1.646942109800875187e-05
1.306399644790575909e+00,1.635894295759499073e-05
1.306568065903728426e+00,1.624936339794658124e-05
1.306736290630270192e+00,1.614068423805292696e-05
1.306904319427659278e+00,1.603272903594188392e-05
1.307072152751757255e+00,1.592574699316173792e-05
1.307239791056836298e+00,1.581963624630589038e-05
1.307407234795586737e+00,1.571420762047637254e-05
1.307574484419124827e+00,1.560929558763746172e-05
1.307741540376999856e+00,1.550512206449639052e-05
1.307908403117200802e+00,1.540134871902409941e-05
1.308075073086164331e+00,1.529810651845764369e-05
1.308241550728781677e+00,1.519530360383214429e-05
1.308407836488405307e+00,1.509292087575886399e-05
1.308573930806856911e+00,1.499148402217542753e-05
1.308739834124433621e+00,1.489096575824078172e-05
1.308905546879915116e+00,1.479082948208088055e-05
1.309071069510571839e+00,1.469109065510565415e-05
1.309236402452169656e+00,1.459158920624759048e-05
1.309401546138978745e+00,1.449289175070589408e-05
1.309566501003779804e+00,1.439593688701279461e-05
1.309731267477870054e+00,1.430000611435389146e-05
1.309895845991071006e+00,1.420440366928232834e-05
1.310060236971734904e+00,1.410954155289800838e-05
1.310224440846751381e+00,1.401534609613008797e-05
1.310388458041554349e+00,1.392162721458589658e-05
1.310552288980127766e+00,1.382867685606470332e-05
1.310715934085013190e+00,1.373642680846387520e-05
1.310879393777315993e+00,1.364449508400866762e-05
1.311042668476711359e+00,1.355327003693673760e-05
1.311205758601452054e+00,1.346298995485994965e-05
1.311368664568373088e+00,1.337349203822668642e-05
1.311531386792899934e+00,1.328459075011778623e-05
1.311693925689052964e+00,1.319628154305974022e-05
1.311856281669455226e+00,1.310862899117637426e-05
1.312018455145338880e+00,1.302171313000144437e-05
1.312180446526549416e+00,1.293550667469389737e-05
1.312342256221554981e+00,1.284987865801667795e-05
1.312503884637449492e+00,1.276457714993739501e-05
1.312665332179961064e+00,1.267974039365071803e-05
1.312826599253457127e+00,1.259528471564408392e-05
1.312987686260949749e+00,1.251127650903072208e-05
1.313148593604103409e+00,1.242801681655691937e-05
1.313309321683239883e+00,1.234520095749758184e-05
1.313469870897344460e+00,1.226338008564198390e-05
1.313630241644071717e+00,1.218208035425050184e-05
1.313790434319752176e+00,1.210120171890594065e-05
1.313950449319396530e+00,1.202081239171093330e-05
1.314110287036703628e+00,1.194099604617804289e-05
1.314269947864064481e+00,1.186204644909594208e-05
1.314429432192569580e+00,1.178375896415673196e-05
1.314588740412012680e+00,1.170607902167830616e-05
1.314747872910899007e+00,1.162899116025073454e-05
1.314906830076448374e+00,1.155243444372899830e-05
1.315065612294603170e+00,1.147649072663625702e-05
1.315224219950032358e+00,1.140105996455531567e-05
1.315382653426137027e+00,1.132618763222126290e-05
1.315540913105057719e+00,1.125193102780031040e-05
1.315698999367677979e+00,1.117818283091764897e-05
1.315856912593630579e+00,1.110498396883485839e-05
1.316014653161303505e+00,1.103232352761551738e-05
1.316172221447844848e+00,1.096021878765895963e-05
1.316329617829167908e+00,1.088857516151620075e-05
1.316486842679957636e+00,1.081735263142036274e-05
1.316643896373674183e+00,1.074663487088400871e-05
1.316800779282560896e+00,1.067649372998857871e-05
1.316957491777646760e+00,1.060671183950034901e-05
1.317114034228753949e+00,1.053740925271995366e-05
1.317270407004501154e+00,1.046860415954142809e-05
1.317426610472310688e+00,1.040035022015217692e-05
1.317582644998412045e+00,1.033245098369661719e-05
1.317738510947848107e+00,1.026493919198401272e-05
1.317894208684479374e+00,1.019784212985541672e-05
1.318049738570990170e+00,1.013130531646311283e-05
1.318205100968892873e+00,1.006514230539323762e-05
1.318360296238532570e+00,9.999429494200740010e-06
1.318515324739093941e+00,9.934080480888951570e-06
1.318670186828603930e+00,9.869288987829349935e-06
1.318824882863938619e+00,9.804866749618668109e-06
1.318979413200826345e+00,9.740728273754939437e-06
1.319133778193854356e+00,9.677138223196379840e-06
1.319287978196472366e+00,9.614134796720463783e-06
1.319442013560998550e+00,9.551404218655079603e-06
1.319595884638623540e+00,9.488991054240614176e-06
1.319749591779415310e+00,9.427079930901527405e-06
1.319903135332324284e+00,9.365539881400763988e-06
1.320056515645187556e+00,9.304619197791907936e-06
1.320209733064734881e+00,9.244182365364395082e-06
1.320362787936591342e+00,9.184346708934754133e-06
1.320515680605284015e+00,9.125090400630142540e-06
1.320668411414245513e+00,9.066140592040028423e-06
1.320820980705818659e+00,9.007463631860446185e-06
1.320973388821261807e+00,8.949106813815888017e-06
1.321125636100752399e+00,8.891127436072565615e-06
1.321277722883392514e+00,8.833574611344374716e-06
1.321429649507212423e+00,8.776373761065769941e-06
1.321581416309175916e+00,8.719610377738717943e-06
1.321733023625184522e+00,8.663211701787076890e-06
1.321884471790081950e+00,8.607239578850567341e-06
1.322035761137657861e+00,8.551670362066943198e-06
1.322186892000654090e+00,8.496452210238203406e-06
1.322337864710766864e+00,8.441577847406733781e-06
1.322488679598652794e+00,8.387144589505624026e-06
1.322639336993932213e+00,8.333166988450102508e-06
1.322789837225193832e+00,8.279617759399116039e-06
1.322940180619999184e+00,8.226443242165260017e-06
1.323090367504887510e+00,8.173758942575659603e-06
1.323240398205378199e+00,8.121493010548874736e-06
1.323390273045976562e+00,8.069663635978940874e-06
1.323539992350178052e+00,8.018276275834068656e-06
1.323689556440471593e+00,7.967276360432151705e-06
1.323838965638343801e+00,7.916640242910943925e-06
1.323988220264284754e+00,7.866252417443320155e-06
1.324137320637789550e+00,7.816084689693525434e-06
1.324286267077364077e+00,7.766296221234370023e-06
1.324435059900529454e+00,7.716898835496976972e-06
1.324583699423824257e+00,7.667875252082012594e-06
1.324732185962810727e+00,7.619060397701105103e-06
1.324880519832076997e+00,7.570554316771449521e-06
1.325028701345242199e+00,7.522363830503309146e-06
1.325176730814960457e+00,7.474521225958596915e-06
1.325324608552923333e+00,7.427042419294593856e-06
1.325472334869866264e+00,7.379901035164948553e-06
1.325619910075569896e+00,7.333084795391187072e-06
1.325767334478866299e+00,7.286631898750783876e-06
1.325914608387641191e+00,7.240435479616280645e-06
1.326061732108837710e+00,7.194563750090310350e-06
1.326208705948462629e+00,7.149007615225855261e-06
1.326355530211586808e+00,7.103611551428912207e-06
1.326502205202351181e+00,7.058398296067025512e-06
1.326648731223970534e+00,7.013462436589179561e-06
1.326795108578735727e+00,6.968755315028829500e-06
1.326941337568019463e+00,6.924212357262149453e-06
1.327087418492278070e+00,6.879740794829558581e-06
1.327233351651056381e+00,6.835541626060148701e-06
1.327379137342991733e+00,6.791771738789975643e-06
1.327524775865815965e+00,6.748275154677685350e-06
1.327670267516361635e+00,6.705151918140472844e-06
1.327815612590562466e+00,6.662413397862110287e-06
1.327960811383459783e+00,6.619935902563156560e-06
1.328105864189204732e+00,6.577829935849877074e-06
1.328250771301062061e+00,6.536061846418306231e-06
1.328395533011413887e+00,6.494559329439653084e-06
1.328540149611762589e+00,6.453248715843074024e-06
1.328684621392735465e+00,6.412137736333534122e-06
1.328828948644086960e+00,6.371280505845788866e-06
1.328973131654703099e+00,6.330648830044083297e-06
1.329117170712604823e+00,6.290460078162141144e-06
1.329261066104950650e+00,6.250566912058275193e-06
1.329404818118041565e+00,6.210928404470905662e-06
1.329548427037322789e+00,6.171539098431821913e-06
1.329691893147388448e+00,6.132522685220465064e-06
1.329835216731984016e+00,6.093831871112342924e-06
1.329978398074010970e+00,6.055373887647874653e-06
1.330121437455528355e+00,6.017345185682643205e-06
1.330264335157758104e+00,5.979681645840173587e-06
1.330407091461085933e+00,5.942297775618499145e-06
1.330549706645067554e+00,5.905200850975234061e-06
1.330692180988429563e+00,5.868376319995149970e-06
1.330834514769073884e+00,5.831727321492508054e-06
1.330976708264080655e+00,5.795337528979871422e-06
1.331118761749711554e+00,5.759263785876100883e-06
1.331260675501412694e+00,5.723371941712684929e-06
1.331402449793818610e+00,5.687794782716082409e-06
1.331544084900755154e+00,5.652396794175729156e-06
1.331685581095241933e+00,5.617244823952205479e-06
1.331826938649496084e+00,5.582358426181599498e-06
1.331968157834935385e+00,5.547680757445050403e-06
1.332109238922182248e+00,5.513219548447523266e-06
1.332250182181064613e+00,5.478954790305579081e-06
1.332390987880620603e+00,5.444895123218884692e-06
1.332531656289102528e+00,5.410926860349718481e-06
1.332672187673977326e+00,5.377124580263625830e-06
1.332812582301931892e+00,5.343560587789397687e-06
1.332952840438875297e+00,5.310311280481982976e-06
1.333092962349941457e+00,5.277293894323520362e-06
1.333232948299492904e+00,5.244455223873956129e-06
1.333372798551123228e+00,5.211852567299501970e-06
1.333512513367659968e+00,5.179459549253806472e-06
1.333652093011167938e+00,5.147343472344800830e-06
1.333791537742952338e+00,5.115385647513903677e-06
1.333930847823561194e+00,5.083566065877676010e-06
1.334070023512788250e+00,5.051981588621856645e-06
1.334209065069676514e+00,5.020467597205424681e-06
1.334347972752520262e+00,4.989090484741609544e-06
1.334486746818869030e+00,4.957827968610217795e-06
1.334625387525529616e+00,4.926645033265231177e-06
1.334763895128568745e+00,4.895815891359234229e-06
1.334902269883317061e+00,4.865249593422049657e-06
1.335040512044370242e+00,4.834824721910990775e-06
1.335178621865593662e+00,4.804653599421726540e-06
1.335316599600124166e+00,4.774558419740060344e-06
1.335454445500372511e+00,4.744699708680855110e-06
1.335592159818027591e+00,4.715090653917286545e-06
1.335729742804056874e+00,4.685743533627828583e-06
1.335867194708711514e+00,4.656527835322776809e-06
1.336004515781528124e+00,4.627562248060712591e-06
1.336141706271330554e+00,4.598844952852232382e-06
1.336278766426234332e+00,4.570310466078808531e-06
1.336415696493648220e+00,4.541955604508984834e-06
1.336552496720277095e+00,4.513717158260988072e-06
1.336689167352125063e+00,4.485677436605328694e-06
1.336825708634496790e+00,4.457785053091356531e-06
1.336962120812002608e+00,4.430120498000178486e-06
1.337098404128558071e+00,4.402723789098672569e-06
1.337234558827389508e+00,4.375503522169310600e-06
1.337370585151034241e+00,4.348503352957777679e-06
1.337506483341344810e+00,4.321653250372037292e-06
1.337642253639490741e+00,4.295063263271003962e-06
1.337777896285961221e+00,4.268695647624554113e-06
1.337913411520567752e+00,4.242454906489001587e-06
1.338048799582446824e+00,4.216361958242487162e-06
1.338184060710062351e+00,4.190411345916800201e-06
1.338319195141208340e+00,4.164684469287749380e-06
1.338454203113010221e+00,4.139179509365931153e-06
1.338589084861929512e+00,4.113897375646047294e-06
1.338723840623764927e+00,4.088768946530763060e-06
1.338858470633654374e+00,4.063786036567762494e-06
1.338992975126078733e+00,4.038977749587502331e-06
1.339127354334862963e+00,4.014429123344598338e-06
1.339261608493180322e+00,3.989999640907626599e-06
1.339395737833552813e+00,3.965747964684851468e-06
1.339529742587854955e+00,3.941728209611028433e-06
1.339663622987315561e+00,3.917836238542804495e-06
1.339797379262520627e+00,3.894080236932495609e-06
1.339931011643414216e+00,3.870482487400295213e-06
1.340064520359303568e+00,3.847063908324344084e-06
1.340197905638859543e+00,3.823804945568554103e-06
1.340331167710118399e+00,3.800739932557917200e-06
1.340464306800485561e+00,3.777800429816124961e-06
1.340597323136738073e+00,3.754977342396159656e-06
1.340730216945025921e+00,3.732356617547338828e-06
1.340862988450874038e+00,3.709931661433074623e-06
1.340995637879186297e+00,3.687682692543603480e-06
1.341128165454245957e+00,3.665593112600618042e-06
1.341260571399719437e+00,3.643652689788723364e-06
1.341392855938656981e+00,3.621873247539042495e-06
1.341525019293496879e+00,3.600216587074100971e-06
1.341657061686066355e+00,3.578645646484801546e-06
1.341788983337583563e+00,3.557165655365679413e-06
1.341920784468660921e+00,3.535846872182446532e-06
1.342052465299306441e+00,3.514589934638934210e-06
1.342184026048926837e+00,3.493466920190257952e-06
1.342315466936327972e+00,3.472553089522989467e-06
1.342446788179719519e+00,3.451881411820068024e-06
1.342577989996714960e+00,3.431320465097087435e-06
1.342709072604334919e+00,3.410910267120925710e-06
1.342840036219009159e+00,3.390650817891582847e-06
1.342970881056577914e+00,3.370467084096162580e-06
1.343101607332295888e+00,3.350452971062622964e-06
1.343232215260831364e+00,3.330562094561173581e-06
1.343362705056272199e+00,3.310845386295113713e-06
1.343493076932124275e+00,3.291229177193599753e-06
1.343623331101315710e+00,3.271731657150667161e-06
1.343753467776199084e+00,3.252316219004569575e-06
1.343883487168551660e+00,3.232976041545043699e-06
1.344013389489579158e+00,3.213785475963959470e-06
1.344143174949917530e+00,3.194765668013133109e-06
1.344272843759634961e+00,3.175862048010458238e-06
1.344402396128232313e+00,3.157093260597321205e-06
1.344531832264648674e+00,3.138429292448563501e-06
1.344661152377259361e+00,3.119846269328263588e-06
1.344790356673881249e+00,3.101414677075808868e-06
1.344919445361772325e+00,3.083171122852945700e-06
1.345048418647635469e+00,3.065057171625085175e-06
1.345177276737619332e+00,3.047065092687262222e-06
1.345306019837320344e+00,3.029200343007687479e-06
1.345434648151786261e+00,3.011413355125114322e-06
1.345563161885515280e+00,2.993749376400955953e-06
1.345691561242460699e+00,2.976212954308721237e-06
1.345819846426031585e+00,2.958791355922585353e-06
1.345948017639093885e+00,2.941481398011092097e-06
1.346076075083975088e+00,2.924278987848083489e-06
1.346204018962462889e+00,2.907185262301936746e-06
1.346331849475809195e+00,2.890217729145660996e-06
1.346459566824731446e+00,2.873348194043501280e-06
1.346587171209414402e+00,2.856621904356870800e-06
1.346714662829512132e+00,2.839995204340084456e-06
1.346842041884149799e+00,2.823486511260853149e-06
1.346969308571925650e+00,2.807051259878790006e-06
1.347096463090912577e+00,2.790706048472202383e-06
1.347223505638660779e+00,2.774499762381310575e-06
1.347350436412198871e+00,2.758392156465561129e-06
1.347477255608035440e+00,2.742374590525287203e-06
1.347603963422161266e+00,2.726446382439462468e-06
1.347730560050052206e+00,2.710600028876797296e-06
1.347857045686668753e+00,2.694844624784309417e-06
1.347983420526459586e+00,2.679189947230042890e-06
1.348109684763362903e+00,2.663593704710365273e-06
1.348235838590808200e+00,2.648136387506383471e-06
1.348361882201717599e+00,2.632744781294604763e-06
1.348487815788508737e+00,2.617464133436442353e-06
1.348613639543094544e+00,2.602263066364685073e-06
1.348739353656887907e+00,2.587196149761439301e-06
1.348864958320800556e+00,2.572222456365125254e-06
1.348990453725246397e+00,2.557331981734023429e-06
1.349115840060143068e+00,2.542532456573098898e-06
1.349241117514912602e+00,2.527825927245430648e-06
1.349366286278485427e+00,2.513199888198869303e-06
1.349491346539299252e+00,2.498672529327450320e-06
1.349616298485303068e+00,2.484240212652366608e-06
1.349741142303957586e+00,2.469857690812204964e-06
1.349865878182237244e+00,2.455577487125992775e-06
1.349990506306632199e+00,2.441412561893230304e-06
1.350115026863149437e+00,2.427313575026346371e-06
1.350239440037314775e+00,2.413296897429972887e-06
1.350363746014174859e+00,2.399341610725969076e-06
