# n, validation_loss
0.000000000000000000e+00,2.546758651733398438e-01
1.000333444481493750e+01,2.416625171899795532e-01
2.000666888962987500e+01,2.366755753755569458e-01
3.001000333444481072e+01,2.344954609870910645e-01
4.001333777925974999e+01,2.332257032394409180e-01
5.001667222407468927e+01,2.323386371135711670e-01
6.002000666888962144e+01,2.315042763948440552e-01
7.002334111370456071e+01,2.307878583669662476e-01
8.002667555851949999e+01,2.300810664892196655e-01
9.003001000333443926e+01,2.294164896011352539e-01
1.000333444481493785e+02,2.288459688425064087e-01
1.100366788929643178e+02,2.283315509557723999e-01
1.200400133377792429e+02,2.278378605842590332e-01
1.300433477825941964e+02,2.273201346397399902e-01
1.400466822274091214e+02,2.268428355455398560e-01
1.500500166722240749e+02,2.263384312391281128e-01
1.600533511170390000e+02,2.258699238300323486e-01
1.700566855618539250e+02,2.254414409399032593e-01
1.800600200066688785e+02,2.250116765499114990e-01
1.900633544514838036e+02,2.245656549930572510e-01
2.000666888962987571e+02,2.241549044847488403e-01
2.100700233411136821e+02,2.237558960914611816e-01
2.200733577859286356e+02,2.233749479055404663e-01
2.300766922307435607e+02,2.230063974857330322e-01
2.400800266755584857e+02,2.226407080888748169e-01
2.500833611203734392e+02,2.222972810268402100e-01
2.600866955651883927e+02,2.219833135604858398e-01
2.700900300100033178e+02,2.216776162385940552e-01
2.800933644548182428e+02,2.213841378688812256e-01
2.900966988996331679e+02,2.211124002933502197e-01
3.001000333444481498e+02,2.208393961191177368e-01
3.101033677892630749e+02,2.206856757402420044e-01
3.201067022340779999e+02,2.203463166952133179e-01
3.301100366788929250e+02,2.201101332902908325e-01
3.401133711237078501e+02,2.199296057224273682e-01
3.501167055685228320e+02,2.196862697601318359e-01
3.601200400133377570e+02,2.194908857345581055e-01
3.701233744581526821e+02,2.193921804428100586e-01
3.801267089029676072e+02,2.191948890686035156e-01
3.901300433477825891e+02,2.189719378948211670e-01
4.001333777925975141e+02,2.188291400671005249e-01
4.101367122374124392e+02,2.186635881662368774e-01
4.201400466822273643e+02,2.185256481170654297e-01
4.301433811270422893e+02,2.184737175703048706e-01
4.401467155718572712e+02,2.183506637811660767e-01
4.501500500166721963e+02,2.181983590126037598e-01
4.601533844614871214e+02,2.180883586406707764e-01
