# n, training_loss
0.000000000000000000e+00,3.549966812133789062e-01
1.000166694449074889e+01,2.760235369205474854e-01
2.000333388898149778e+01,2.449819296598434448e-01
3.000500083347224489e+01,2.234575152397155762e-01
4.000666777796299556e+01,2.078405469655990601e-01
5.000833472245374622e+01,1.944999545812606812e-01
6.001000166694448978e+01,1.831978261470794678e-01
7.001166861143524045e+01,1.734032183885574341e-01
8.001333555592599112e+01,1.646828204393386841e-01
9.001500250041674178e+01,1.568813025951385498e-01
1.000166694449074924e+02,1.499030590057373047e-01
1.100183363893982431e+02,1.434955447912216187e-01
1.200200033338889796e+02,1.375169605016708374e-01
1.300216702783797302e+02,1.320589482784271240e-01
1.400233372228704809e+02,1.269858777523040771e-01
1.500250041673612316e+02,1.222470998764038086e-01
1.600266711118519822e+02,1.177962049841880798e-01
1.700283380563427329e+02,1.135619506239891052e-01
1.800300050008334836e+02,1.095475628972053528e-01
1.900316719453242342e+02,1.057470142841339111e-01
2.000333388898149849e+02,1.021428853273391724e-01
2.100350058343057356e+02,9.870714694261550903e-02
2.200366727787964862e+02,9.541337192058563232e-02
2.300383397232872369e+02,9.227197617292404175e-02
2.400400066677779591e+02,8.928328752517700195e-02
2.500416736122687098e+02,8.643166720867156982e-02
2.600433405567594605e+02,8.370269834995269775e-02
2.700450075012502111e+02,8.108115941286087036e-02
2.800466744457409618e+02,7.857883721590042114e-02
2.900483413902317125e+02,7.617891579866409302e-02
3.000500083347224631e+02,7.387144863605499268e-02
3.100516752792132138e+02,7.165469229221343994e-02
3.200533422237039645e+02,6.952653080224990845e-02
3.300550091681947151e+02,6.748507916927337646e-02
3.400566761126854658e+02,6.552214175462722778e-02
3.500583430571762165e+02,6.362182646989822388e-02
3.600600100016669671e+02,6.179155409336090088e-02
3.700616769461577178e+02,6.003382802009582520e-02
3.800633438906484685e+02,5.834673345088958740e-02
3.900650108351392191e+02,5.671976506710052490e-02
4.000666777796299698e+02,5.515364184975624084e-02
4.100683447241207205e+02,5.364515259861946106e-02
