# n, validation_loss
0.000000000000000000e+00,3.273282051086425781e-01
1.000033334444481525e+01,2.626402080059051514e-01
2.000066668888963051e+01,2.373508960008621216e-01
3.000100003333444576e+01,2.246384471654891968e-01
4.000133337777926101e+01,2.164600640535354614e-01
5.000166672222407271e+01,2.104082703590393066e-01
6.000200006666889152e+01,2.046453952789306641e-01
7.000233341111371033e+01,2.013993114233016968e-01
8.000266675555852203e+01,1.996880918741226196e-01
9.000300010000333373e+01,1.980402022600173950e-01
1.000033334444481454e+02,1.965517103672027588e-01
1.100036667888929713e+02,1.952074915170669556e-01
1.200040001333377830e+02,1.938048750162124634e-01
1.300043334777826090e+02,1.926350593566894531e-01
1.400046668222274207e+02,1.915388852357864380e-01
1.500050001666722324e+02,1.906055361032485962e-01
1.600053335111170441e+02,1.897080540657043457e-01
1.700056668555618558e+02,1.886266469955444336e-01
1.800060002000066675e+02,1.876709014177322388e-01
1.900063335444514792e+02,1.866895258426666260e-01
2.000066668888962909e+02,1.857913136482238770e-01
2.100070002333411310e+02,1.850324869155883789e-01
2.200073335777859427e+02,1.842395961284637451e-01
2.300076669222307544e+02,1.835478395223617554e-01
2.400080002666755661e+02,1.828871816396713257e-01
2.500083336111203778e+02,1.822325587272644043e-01
2.600086669555652179e+02,1.816200613975524902e-01
2.700090003000100296e+02,1.810029596090316772e-01
2.800093336444548413e+02,1.803632825613021851e-01
2.900096669888996530e+02,1.797036379575729370e-01
3.000100003333444647e+02,1.793324053287506104e-01
3.100103336777892764e+02,1.786238700151443481e-01
3.200106670222340881e+02,1.780566126108169556e-01
3.300110003666788998e+02,1.775463968515396118e-01
3.400113337111237115e+02,1.770700216293334961e-01
3.500116670555685232e+02,1.766094714403152466e-01
3.600120004000133349e+02,1.761153042316436768e-01
3.700123337444581466e+02,1.756763905286788940e-01
3.800126670889029583e+02,1.753911674022674561e-01
3.900130004333477700e+02,1.748796105384826660e-01
4.000133337777925817e+02,1.744440346956253052e-01
4.100136671222374503e+02,1.740626841783523560e-01
4.200140004666822620e+02,1.737197935581207275e-01
4.300143338111270737e+02,1.733479499816894531e-01
4.400146671555718854e+02,1.730004698038101196e-01
4.500150005000166971e+02,1.726770699024200439e-01
4.600153338444615088e+02,1.725876778364181519e-01
4.700156671889063205e+02,1.720280200242996216e-01
4.800160005333511322e+02,1.717137247323989868e-01
4.900163338777959439e+02,1.715016812086105347e-01
5.000166672222407556e+02,1.711836308240890503e-01
5.100170005666855673e+02,1.709846705198287964e-01
5.200173339111304358e+02,1.707574278116226196e-01
5.300176672555752475e+02,1.705431044101715088e-01
5.400180006000200592e+02,1.704656481742858887e-01
5.500183339444648709e+02,1.700473725795745850e-01
5.600186672889096826e+02,1.699293851852416992e-01
5.700190006333544943e+02,1.696784794330596924e-01
5.800193339777993060e+02,1.694450080394744873e-01
5.900196673222441177e+02,1.692822277545928955e-01
6.000200006666889294e+02,1.691973209381103516e-01
6.100203340111337411e+02,1.691545397043228149e-01
6.200206673555785528e+02,1.688878834247589111e-01
6.300210007000233645e+02,1.687260568141937256e-01
6.400213340444681762e+02,1.686170101165771484e-01
6.500216673889129879e+02,1.685711443424224854e-01
6.600220007333577996e+02,1.683406084775924683e-01
6.700223340778026113e+02,1.681300997734069824e-01
6.800226674222474230e+02,1.679877936840057373e-01
6.900230007666922347e+02,1.679587811231613159e-01
7.000233341111370464e+02,1.676873266696929932e-01
7.100236674555818581e+02,1.675428301095962524e-01
7.200240008000266698e+02,1.674451082944869995e-01
7.300243341444714815e+02,1.674729287624359131e-01
7.400246674889162932e+02,1.671591252088546753e-01
7.500250008333611049e+02,1.670053750276565552e-01
7.600253341778059166e+02,1.669974774122238159e-01
7.700256675222507283e+02,1.668427139520645142e-01
7.800260008666955400e+02,1.666868329048156738e-01
7.900263342111403517e+02,1.667270064353942871e-01
8.000266675555851634e+02,1.665314882993698120e-01
8.100270009000300888e+02,1.663753688335418701e-01
8.200273342444749005e+02,1.663811653852462769e-01
8.300276675889197122e+02,1.661954671144485474e-01
8.400280009333645239e+02,1.660857349634170532e-01
8.500283342778093356e+02,1.660158783197402954e-01
8.600286676222541473e+02,1.659074872732162476e-01
8.700290009666989590e+02,1.658283770084381104e-01
8.800293343111437707e+02,1.658634096384048462e-01
8.900296676555885824e+02,1.656391322612762451e-01
9.000300010000333941e+02,1.655463874340057373e-01
9.100303343444782058e+02,1.654826253652572632e-01
9.200306676889230175e+02,1.653787195682525635e-01
9.300310010333678292e+02,1.652799844741821289e-01
9.400313343778126409e+02,1.653537005186080933e-01
9.500316677222574526e+02,1.651383787393569946e-01
9.600320010667022643e+02,1.650483161211013794e-01
9.700323344111470760e+02,1.650236845016479492e-01
9.800326677555918877e+02,1.650954931974411011e-01
9.900330011000366994e+02,1.649349480867385864e-01
1.000033334444481511e+03,1.648150384426116943e-01
1.010033667788926323e+03,1.647991985082626343e-01
1.020034001133371135e+03,1.648671478033065796e-01
1.030034334477815946e+03,1.647745072841644287e-01
1.040034667822260872e+03,1.646423786878585815e-01
1.050035001166705570e+03,1.646063625812530518e-01
1.060035334511150495e+03,1.646458804607391357e-01
1.070035667855595193e+03,1.646603494882583618e-01
1.080036001200040118e+03,1.645014137029647827e-01
1.090036334544484816e+03,1.644247472286224365e-01
1.100036667888929742e+03,1.644008308649063110e-01
1.110037001233374440e+03,1.644858121871948242e-01
1.120037334577819365e+03,1.643257439136505127e-01
1.130037667922264063e+03,1.642693877220153809e-01
1.140038001266708989e+03,1.642504334449768066e-01
1.150038334611153687e+03,1.643157750368118286e-01
1.160038667955598612e+03,1.643074303865432739e-01
1.170039001300043310e+03,1.641357243061065674e-01
1.180039334644488235e+03,1.641491204500198364e-01
1.190039667988932933e+03,1.642006188631057739e-01
1.200040001333377859e+03,1.640928387641906738e-01
1.210040334677822557e+03,1.640404760837554932e-01
1.220040668022267482e+03,1.639967709779739380e-01
1.230041001366712180e+03,1.640021204948425293e-01
1.240041334711157106e+03,1.639548838138580322e-01
1.250041668055601804e+03,1.638776510953903198e-01
1.260042001400046729e+03,1.638773232698440552e-01
1.270042334744491427e+03,1.639602184295654297e-01
1.280042668088936352e+03,1.638340502977371216e-01
1.290043001433381278e+03,1.637782156467437744e-01
1.300043334777825976e+03,1.637728959321975708e-01
1.310043668122270901e+03,1.638255417346954346e-01
1.320044001466715599e+03,1.638226360082626343e-01
1.330044334811160525e+03,1.636972725391387939e-01
1.340044668155605223e+03,1.636723726987838745e-01
1.350045001500050148e+03,1.636622101068496704e-01
1.360045334844494846e+03,1.636790484189987183e-01
1.370045668188939771e+03,1.636978685855865479e-01
1.380046001533384469e+03,1.635325700044631958e-01
1.390046334877829395e+03,1.635208725929260254e-01
1.400046668222274093e+03,1.635801196098327637e-01
1.410047001566719018e+03,1.634831279516220093e-01
1.420047334911163716e+03,1.634173095226287842e-01
1.430047668255608642e+03,1.633897721767425537e-01
1.440048001600053340e+03,1.634223759174346924e-01
1.450048334944498265e+03,1.634324491024017334e-01
1.460048668288942963e+03,1.633417904376983643e-01
1.470049001633387888e+03,1.633221954107284546e-01
1.480049334977832586e+03,1.633316129446029663e-01
1.490049668322277512e+03,1.633661687374114990e-01
1.500050001666722210e+03,1.634098738431930542e-01
1.510050335011167135e+03,1.632584035396575928e-01
1.520050668355611833e+03,1.632868051528930664e-01
1.530051001700056759e+03,1.633612066507339478e-01
1.540051335044501457e+03,1.633003205060958862e-01
1.550051668388946382e+03,1.633030623197555542e-01
1.560052001733391080e+03,1.634207367897033691e-01
1.570052335077836005e+03,1.632388085126876831e-01
1.580052668422280703e+03,1.632377356290817261e-01
1.590053001766725629e+03,1.632968932390213013e-01
1.600053335111170327e+03,1.633429676294326782e-01
1.610053668455615252e+03,1.632351130247116089e-01
1.620054001800060178e+03,1.632227599620819092e-01
1.630054335144504876e+03,1.632479280233383179e-01
1.640054668488949801e+03,1.633170098066329956e-01
1.650055001833394499e+03,1.632367968559265137e-01
1.660055335177839424e+03,1.631748676300048828e-01
1.670055668522284122e+03,1.631622463464736938e-01
1.680056001866729048e+03,1.632183343172073364e-01
1.690056335211173746e+03,1.632904708385467529e-01
1.700056668555618671e+03,1.631620228290557861e-01
1.710057001900063369e+03,1.631410866975784302e-01
1.720057335244508295e+03,1.631467342376708984e-01
1.730057668588952993e+03,1.632283031940460205e-01
