# n, training_loss
0.000000000000000000e+00,3.061872422695159912e-01
1.000333444481493750e+01,2.850557565689086914e-01
2.000666888962987500e+01,2.818590402603149414e-01
3.001000333444481072e+01,2.610503733158111572e-01
4.001333777925974999e+01,2.512809038162231445e-01
5.001667222407468927e+01,2.428173273801803589e-01
6.002000666888962144e+01,2.354722619056701660e-01
7.002334111370456071e+01,2.292520999908447266e-01
8.002667555851949999e+01,2.239541262388229370e-01
9.003001000333443926e+01,2.191872000694274902e-01
1.000333444481493785e+02,2.148800194263458252e-01
1.100366788929643178e+02,2.108916938304901123e-01
1.200400133377792429e+02,2.072348296642303467e-01
1.300433477825941964e+02,2.037691771984100342e-01
1.400466822274091214e+02,2.004458755254745483e-01
1.500500166722240749e+02,1.972972899675369263e-01
1.600533511170390000e+02,1.942705065011978149e-01
1.700566855618539250e+02,1.913402974605560303e-01
1.800600200066688785e+02,1.885681897401809692e-01
1.900633544514838036e+02,1.864284425973892212e-01
2.000666888962987571e+02,1.838050186634063721e-01
2.100700233411136821e+02,1.816261112689971924e-01
2.200733577859286356e+02,1.794528663158416748e-01
2.300766922307435607e+02,1.781059205532073975e-01
2.400800266755584857e+02,1.754814684391021729e-01
2.500833611203734392e+02,1.738829165697097778e-01
2.600866955651883927e+02,1.725424975156784058e-01
2.700900300100033178e+02,1.705297827720642090e-01
2.800933644548182428e+02,1.695325225591659546e-01
2.900966988996331679e+02,1.671900898218154907e-01
3.001000333444481498e+02,1.666358560323715210e-01
3.101033677892630749e+02,1.641855984926223755e-01
3.201067022340779999e+02,1.636323481798171997e-01
3.301100366788929250e+02,1.613997817039489746e-01
3.401133711237078501e+02,1.619680076837539673e-01
3.501167055685228320e+02,1.593927890062332153e-01
3.601200400133377570e+02,1.577909439802169800e-01
3.701233744581526821e+02,1.563478410243988037e-01
3.801267089029676072e+02,1.557002514600753784e-01
3.901300433477825891e+02,1.546842455863952637e-01
4.001333777925975141e+02,1.528230309486389160e-01
4.101367122374124392e+02,1.530001461505889893e-01
4.201400466822273643e+02,1.506918668746948242e-01
4.301433811270422893e+02,1.496108323335647583e-01
