# n, training_loss
0.000000000000000000e+00,2.521799504756927490e-01
1.000020000400007980e+01,1.478468626737594604e-01
2.000040000800015960e+01,3.734503313899040222e-02
3.000060001200024118e+01,4.013339057564735413e-03
4.000080001600031920e+01,7.472740253433585167e-04
5.000100002000039723e+01,2.894727222155779600e-04
6.000120002400048236e+01,1.821371115511283278e-04
7.000140002800056038e+01,1.415313454344868660e-04
8.000160003200063841e+01,1.215158481500111520e-04
9.000180003600071643e+01,1.092949241865426302e-04
1.000020000400007945e+02,1.002736171358264983e-04
1.100022000440008725e+02,9.284917177865281701e-05
1.200024000480009647e+02,8.641627209726721048e-05
1.300026000520010427e+02,8.069595060078427196e-05
1.400028000560011208e+02,7.553853356512263417e-05
1.500030000600011988e+02,7.085875404300168157e-05
1.600032000640012768e+02,6.659355130977928638e-05
1.700034000680013548e+02,6.269321602303534746e-05
1.800036000720014329e+02,5.911774132982827723e-05
1.900038000760015109e+02,5.583389793173409998e-05
2.000040000800015889e+02,5.281276389723643661e-05
2.100042000840016669e+02,5.002689431421458721e-05
2.200044000880017450e+02,4.745302430819720030e-05
2.300046000920018230e+02,4.507089761318638921e-05
2.400048000960019294e+02,4.286251351004466414e-05
2.500050001000020075e+02,4.081195947946980596e-05
2.600052001040020855e+02,3.890476364176720381e-05
2.700054001080021635e+02,3.712760008056648076e-05
2.800056001120022415e+02,3.546955849742516875e-05
2.900058001160023196e+02,3.392041617189534009e-05
3.000060001200023976e+02,3.247056156396865845e-05
3.100062001240024756e+02,3.111161277047358453e-05
3.200064001280025536e+02,2.983654303534422070e-05
3.300066001320026317e+02,2.863828558474779129e-05
3.400068001360027097e+02,2.751090687524992973e-05
3.500070001400027877e+02,2.644878622959367931e-05
3.600072001440028657e+02,2.544725793995894492e-05
3.700074001480029438e+02,2.450186912028584629e-05
3.800076001520030218e+02,2.360867074457928538e-05
3.900078001560030998e+02,2.276382474519778043e-05
4.000080001600031778e+02,2.196397326770238578e-05
4.100082001640032558e+02,2.120589124388061464e-05
4.200084001680033339e+02,2.048669557552784681e-05
4.300086001720034119e+02,1.980365232157055289e-05
