# n, validation_loss
0.000000000000000000e+00,2.544544637203216553e-01
1.000020000400007980e+01,2.666066288948059082e-01
2.000040000800015960e+01,2.819860875606536865e-01
3.000060001200024118e+01,3.228303194046020508e-01
4.000080001600031920e+01,3.483304977416992188e-01
5.000100002000039723e+01,3.581072092056274414e-01
6.000120002400048236e+01,3.620764613151550293e-01
7.000140002800056038e+01,3.641940355300903320e-01
8.000160003200063841e+01,3.654021918773651123e-01
9.000180003600071643e+01,3.662322163581848145e-01
1.000020000400007945e+02,3.668970763683319092e-01
1.100022000440008725e+02,3.674609363079071045e-01
1.200024000480009647e+02,3.679871857166290283e-01
1.300026000520010427e+02,3.685002028942108154e-01
1.400028000560011208e+02,3.690013587474822998e-01
1.500030000600011988e+02,3.694872558116912842e-01
1.600032000640012768e+02,3.699559867382049561e-01
1.700034000680013548e+02,3.704108893871307373e-01
1.800036000720014329e+02,3.708553910255432129e-01
1.900038000760015109e+02,3.712812960147857666e-01
2.000040000800015889e+02,3.716909587383270264e-01
2.100042000840016669e+02,3.720872998237609863e-01
2.200044000880017450e+02,3.724751770496368408e-01
2.300046000920018230e+02,3.728558719158172607e-01
2.400048000960019294e+02,3.732222020626068115e-01
2.500050001000020075e+02,3.735792934894561768e-01
2.600052001040020855e+02,3.739288449287414551e-01
2.700054001080021635e+02,3.742698431015014648e-01
2.800056001120022415e+02,3.746015727519989014e-01
2.900058001160023196e+02,3.749220073223114014e-01
3.000060001200023976e+02,3.752340376377105713e-01
3.100062001240024756e+02,3.755395412445068359e-01
3.200064001280025536e+02,3.758378028869628906e-01
3.300066001320026317e+02,3.761298060417175293e-01
3.400068001360027097e+02,3.764134049415588379e-01
3.500070001400027877e+02,3.766904175281524658e-01
3.600072001440028657e+02,3.769611120223999023e-01
3.700074001480029438e+02,3.772252202033996582e-01
3.800076001520030218e+02,3.774840533733367920e-01
3.900078001560030998e+02,3.777379691600799561e-01
4.000080001600031778e+02,3.779870867729187012e-01
4.100082001640032558e+02,3.782299757003784180e-01
4.200084001680033339e+02,3.784680962562561035e-01
4.300086001720034119e+02,3.787009716033935547e-01
4.400088001760034899e+02,3.789290785789489746e-01
4.500090001800035679e+02,3.791524171829223633e-01
4.600092001840036460e+02,3.793710470199584961e-01
4.700094001880037240e+02,3.795860111713409424e-01
4.800096001920038589e+02,3.797961771488189697e-01
4.900098001960039369e+02,3.800019025802612305e-01
5.000100002000040149e+02,3.802029192447662354e-01
5.100102002040040929e+02,3.803998529911041260e-01
5.200104002080041710e+02,3.805928826332092285e-01
5.300106002120041921e+02,3.807826936244964600e-01
5.400108002160043270e+02,3.809696733951568604e-01
5.500110002200043482e+02,3.811537325382232666e-01
5.600112002240044831e+02,3.813345730304718018e-01
5.700114002280045042e+02,3.815122246742248535e-01
5.800116002320046391e+02,3.816863000392913818e-01
5.900118002360046603e+02,3.818569779396057129e-01
6.000120002400047952e+02,3.820251524448394775e-01
6.100122002440048163e+02,3.821904361248016357e-01
6.200124002480049512e+02,3.823530673980712891e-01
6.300126002520049724e+02,3.825131952762603760e-01
6.400128002560051073e+02,3.826708197593688965e-01
6.500130002600052421e+02,3.828266263008117676e-01
6.600132002640052633e+02,3.829801678657531738e-01
6.700134002680053982e+02,3.831322491168975830e-01
6.800136002720054194e+02,3.832815289497375488e-01
6.900138002760055542e+02,3.834289014339447021e-01
7.000140002800055754e+02,3.835736811161041260e-01
7.100142002840057103e+02,3.837173581123352051e-01
7.200144002880057315e+02,3.838591873645782471e-01
7.300146002920058663e+02,3.839986622333526611e-01
7.400148002960058875e+02,3.841364681720733643e-01
7.500150003000060224e+02,3.842725455760955811e-01
7.600152003040060436e+02,3.844069540500640869e-01
7.700154003080061784e+02,3.845393061637878418e-01
7.800156003120061996e+02,3.846700489521026611e-01
7.900158003160063345e+02,3.847991824150085449e-01
8.000160003200063557e+02,3.849269747734069824e-01
8.100162003240064905e+02,3.850529193878173828e-01
8.200164003280065117e+02,3.851775228977203369e-01
8.300166003320066466e+02,3.853013515472412109e-01
8.400168003360066677e+02,3.854231536388397217e-01
8.500170003400068026e+02,3.855434954166412354e-01
8.600172003440068238e+02,3.856628537178039551e-01
8.700174003480069587e+02,3.857810497283935547e-01
8.800176003520069798e+02,3.858982920646667480e-01
8.900178003560071147e+02,3.860140442848205566e-01
9.000180003600071359e+02,3.861285746097564697e-01
9.100182003640072708e+02,3.862423300743103027e-01
9.200184003680072919e+02,3.863549232482910156e-01
9.300186003720074268e+02,3.864660561084747314e-01
9.400188003760074480e+02,3.865763843059539795e-01
9.500190003800075829e+02,3.866856098175048828e-01
9.600192003840077177e+02,3.867936730384826660e-01
9.700194003880077389e+02,3.869006335735321045e-01
9.800196003920078738e+02,3.870064914226531982e-01
9.900198003960078950e+02,3.871116042137145996e-01
1.000020000400008030e+03,3.872157931327819824e-01
1.010020200404008051e+03,3.873189985752105713e-01
1.020020400408008186e+03,3.874209821224212646e-01
1.030020600412008207e+03,3.875221014022827148e-01
1.040020800416008342e+03,3.876226544380187988e-01
1.050021000420008477e+03,3.877220451831817627e-01
1.060021200424008384e+03,3.878204524517059326e-01
1.070021400428008519e+03,3.879177868366241455e-01
1.080021600432008654e+03,3.880141377449035645e-01
1.090021800436008789e+03,3.881090283393859863e-01
1.100022000440008696e+03,3.882028460502624512e-01
1.110022200444008831e+03,3.882955014705657959e-01
1.120022400448008966e+03,3.883872330188751221e-01
1.130022600452009101e+03,3.884779512882232666e-01
1.140022800456009008e+03,3.885679543018341064e-01
1.150023000460009143e+03,3.886574804782867432e-01
1.160023200464009278e+03,3.887462317943572998e-01
1.170023400468009413e+03,3.888343572616577148e-01
1.180023600472009321e+03,3.889214694499969482e-01
1.190023800476009455e+03,3.890083134174346924e-01
1.200024000480009590e+03,3.890942037105560303e-01
1.210024200484009725e+03,3.891796767711639404e-01
1.220024400488009633e+03,3.892648220062255859e-01
1.230024600492009768e+03,3.893492817878723145e-01
1.240024800496009902e+03,3.894330561161041260e-01
1.250025000500010037e+03,3.895162642002105713e-01
1.260025200504009945e+03,3.895988166332244873e-01
1.270025400508010080e+03,3.896808028221130371e-01
1.280025600512010215e+03,3.897622525691986084e-01
1.290025800516010349e+03,3.898430466651916504e-01
1.300026000520010484e+03,3.899233341217041016e-01
1.310026200524010392e+03,3.900031745433807373e-01
1.320026400528010527e+03,3.900825083255767822e-01
1.330026600532010661e+03,3.901613950729370117e-01
1.340026800536010796e+03,3.902395367622375488e-01
1.350027000540010704e+03,3.903171122074127197e-01
1.360027200544010839e+03,3.903941214084625244e-01
1.370027400548010974e+03,3.904706537723541260e-01
1.380027600552011108e+03,3.905467092990875244e-01
1.390027800556011016e+03,3.906223773956298828e-01
1.400028000560011151e+03,3.906973004341125488e-01
1.410028200564011286e+03,3.907717466354370117e-01
1.420028400568011421e+03,3.908455073833465576e-01
1.430028600572011328e+03,3.909189105033874512e-01
1.440028800576011463e+03,3.909920752048492432e-01
1.450029000580011598e+03,3.910645544528961182e-01
1.460029200584011733e+03,3.911364972591400146e-01
1.470029400588011640e+03,3.912079632282257080e-01
1.480029600592011775e+03,3.912786543369293213e-01
1.490029800596011910e+03,3.913490474224090576e-01
1.500030000600012045e+03,3.914188444614410400e-01
1.510030200604011952e+03,3.914881348609924316e-01
1.520030400608012087e+03,3.915570676326751709e-01
1.530030600612012222e+03,3.916254639625549316e-01
1.540030800616012357e+03,3.916935622692108154e-01
1.550031000620012264e+03,3.917611837387084961e-01
1.560031200624012399e+03,3.918284773826599121e-01
1.570031400628012534e+03,3.918954730033874512e-01
1.580031600632012669e+03,3.919619619846343994e-01
1.590031800636012576e+03,3.920282423496246338e-01
1.600032000640012711e+03,3.920938372611999512e-01
1.610032200644012846e+03,3.921588957309722900e-01
1.620032400648012981e+03,3.922236263751983643e-01
1.630032600652013116e+03,3.922879695892333984e-01
1.640032800656013023e+03,3.923519849777221680e-01
1.650033000660013158e+03,3.924156725406646729e-01
1.660033200664013293e+03,3.924789428710937500e-01
1.670033400668013428e+03,3.925419747829437256e-01
1.680033600672013335e+03,3.926047384738922119e-01
1.690033800676013470e+03,3.926672637462615967e-01
1.700034000680013605e+03,3.927295506000518799e-01
1.710034200684013740e+03,3.927915096282958984e-01
1.720034400688013648e+03,3.928531706333160400e-01
1.730034600692013782e+03,3.929142653942108154e-01
1.740034800696013917e+03,3.929752409458160400e-01
1.750035000700014052e+03,3.930357098579406738e-01
1.760035200704013960e+03,3.930959701538085938e-01
1.770035400708014095e+03,3.931559920310974121e-01
1.780035600712014229e+03,3.932154774665832520e-01
1.790035800716014364e+03,3.932749032974243164e-01
1.800036000720014272e+03,3.933337628841400146e-01
1.810036200724014407e+03,3.933924734592437744e-01
1.820036400728014542e+03,3.934509456157684326e-01
1.830036600732014676e+03,3.935090303421020508e-01
1.840036800736014584e+03,3.935668468475341797e-01
1.850037000740014719e+03,3.936242461204528809e-01
1.860037200744014854e+03,3.936814963817596436e-01
1.870037400748014988e+03,3.937380909919738770e-01
1.880037600752014896e+03,3.937944471836090088e-01
1.890037800756015031e+03,3.938505649566650391e-01
1.900038000760015166e+03,3.939062654972076416e-01
1.910038200764015301e+03,3.939618170261383057e-01
1.920038400768015435e+03,3.940169513225555420e-01
1.930038600772015343e+03,3.940717279911041260e-01
1.940038800776015478e+03,3.941262662410736084e-01
1.950039000780015613e+03,3.941802978515625000e-01
1.960039200784015748e+03,3.942341208457946777e-01
1.970039400788015655e+03,3.942877054214477539e-01
1.980039600792015790e+03,3.943408727645874023e-01
1.990039800796015925e+03,3.943938314914703369e-01
2.000040000800016060e+03,3.944465816020965576e-01
2.010040200804015967e+03,3.944992125034332275e-01
2.020040400808016102e+03,3.945516347885131836e-01
2.030040600812016237e+03,3.946039378643035889e-01
2.040040800816016372e+03,3.946558833122253418e-01
2.050041000820016507e+03,3.947077095508575439e-01
2.060041200824016414e+03,3.947593271732330322e-01
2.070041400828016322e+03,3.948105871677398682e-01
2.080041600832016684e+03,3.948617577552795410e-01
2.090041800836016591e+03,3.949126899242401123e-01
2.100042000840016954e+03,3.949633240699768066e-01
2.110042200844016861e+03,3.950138092041015625e-01
2.120042400848016769e+03,3.950639665126800537e-01
2.130042600852017131e+03,3.951138854026794434e-01
2.140042800856017038e+03,3.951636254787445068e-01
2.150043000860016946e+03,3.952132463455200195e-01
2.160043200864017308e+03,3.952625691890716553e-01
2.170043400868017216e+03,3.953118324279785156e-01
2.180043600872017578e+03,3.953609764575958252e-01
2.190043800876017485e+03,3.954099714756011963e-01
2.200044000880017393e+03,3.954587280750274658e-01
2.210044200884017755e+03,3.955074548721313477e-01
2.220044400888017663e+03,3.955559730529785156e-01
2.230044600892017570e+03,3.956043124198913574e-01
2.240044800896017932e+03,3.956522345542907715e-01
2.250045000900017840e+03,3.957001566886901855e-01
2.260045200904018202e+03,3.957477807998657227e-01
2.270045400908018109e+03,3.957953155040740967e-01
2.280045600912018017e+03,3.958426713943481445e-01
2.290045800916018379e+03,3.958897888660430908e-01
2.300046000920018287e+03,3.959366679191589355e-01
2.310046200924018649e+03,3.959834277629852295e-01
2.320046400928018556e+03,3.960299193859100342e-01
2.330046600932018464e+03,3.960762023925781250e-01
2.340046800936018826e+03,3.961224853992462158e-01
2.350047000940018734e+03,3.961685299873352051e-01
2.360047200944018641e+03,3.962142765522003174e-01
2.370047400948019003e+03,3.962598443031311035e-01
2.380047600952018911e+03,3.963055312633514404e-01
2.390047800956019273e+03,3.963508605957031250e-01
2.400048000960019181e+03,3.963960409164428711e-01
2.410048200964019088e+03,3.964408338069915771e-01
2.420048400968019450e+03,3.964856266975402832e-01
2.430048600972019358e+03,3.965301215648651123e-01
2.440048800976019265e+03,3.965744674205780029e-01
2.450049000980019628e+03,3.966187536716461182e-01
2.460049200984019535e+03,3.966628015041351318e-01
2.470049400988019897e+03,3.967066705226898193e-01
2.480049600992019805e+03,3.967503607273101807e-01
2.490049800996019712e+03,3.967939913272857666e-01
2.500050001000020075e+03,3.968374133110046387e-01
2.510050201004019982e+03,3.968808054924011230e-01
2.520050401008019890e+03,3.969238996505737305e-01
2.530050601012020252e+03,3.969669342041015625e-01
2.540050801016020159e+03,3.970099091529846191e-01
2.550051001020020522e+03,3.970526456832885742e-01
2.560051201024020429e+03,3.970953822135925293e-01
2.570051401028020337e+03,3.971377909183502197e-01
2.580051601032020699e+03,3.971804380416870117e-01
2.590051801036020606e+03,3.972228169441223145e-01
2.600052001040020969e+03,3.972651064395904541e-01
2.610052201044020876e+03,3.973074853420257568e-01
2.620052401048020783e+03,3.973496258258819580e-01
2.630052601052021146e+03,3.973917067050933838e-01
2.640052801056021053e+03,3.974338173866271973e-01
2.650053001060020961e+03,3.974758684635162354e-01
2.660053201064021323e+03,3.975177407264709473e-01
2.670053401068021230e+03,3.975594937801361084e-01
2.680053601072021593e+03,3.976011574268341064e-01
2.690053801076021500e+03,3.976427316665649414e-01
2.700054001080021408e+03,3.976841866970062256e-01
2.710054201084021770e+03,3.977254331111907959e-01
2.720054401088021677e+03,3.977665603160858154e-01
2.730054601092021585e+03,3.978074789047241211e-01
2.740054801096021947e+03,3.978483080863952637e-01
2.750055001100021855e+03,3.978889882564544678e-01
2.760055201104022217e+03,3.979295492172241211e-01
2.770055401108022124e+03,3.979700505733489990e-01
2.780055601112022032e+03,3.980104029178619385e-01
2.790055801116022394e+03,3.980507254600524902e-01
2.800056001120022302e+03,3.980909883975982666e-01
2.810056201124022209e+03,3.981310427188873291e-01
2.820056401128022571e+03,3.981709778308868408e-01
2.830056601132022479e+03,3.982108533382415771e-01
2.840056801136022841e+03,3.982506990432739258e-01
2.850057001140022749e+03,3.982902765274047852e-01
2.860057201144022656e+03,3.983296751976013184e-01
2.870057401148023018e+03,3.983690142631530762e-01
2.880057601152022926e+03,3.984080553054809570e-01
2.890057801156023288e+03,3.984470367431640625e-01
2.900058001160023196e+03,3.984858393669128418e-01
2.910058201164023103e+03,3.985247910022735596e-01
2.920058401168023465e+03,3.985636830329895020e-01
2.930058601172023373e+03,3.986023962497711182e-01
2.940058801176023280e+03,3.986412286758422852e-01
2.950059001180023643e+03,3.986798226833343506e-01
2.960059201184023550e+03,3.987183272838592529e-01
2.970059401188023912e+03,3.987567126750946045e-01
2.980059601192023820e+03,3.987950086593627930e-01
2.990059801196023727e+03,3.988332450389862061e-01
3.000060001200024089e+03,3.988713324069976807e-01
3.010060201204023997e+03,3.989093601703643799e-01
3.020060401208023904e+03,3.989472389221191406e-01
3.030060601212024267e+03,3.989849686622619629e-01
3.040060801216024174e+03,3.990225493907928467e-01
3.050061001220024536e+03,3.990600407123565674e-01
3.060061201224024444e+03,3.990974128246307373e-01
3.070061401228024351e+03,3.991345763206481934e-01
3.080061601232024714e+03,3.991719186305999756e-01
3.090061801236024621e+03,3.992091715335845947e-01
3.100062001240024529e+03,3.992463350296020508e-01
3.110062201244024891e+03,3.992833197116851807e-01
3.120062401248024798e+03,3.993202745914459229e-01
3.130062601252025161e+03,3.993571102619171143e-01
3.140062801256025068e+03,3.993937373161315918e-01
3.150063001260024976e+03,3.994304239749908447e-01
3.160063201264025338e+03,3.994670510292053223e-01
3.170063401268025245e+03,3.995033800601959229e-01
3.180063601272025153e+03,3.995397984981536865e-01
3.190063801276025515e+03,3.995760977268218994e-01
3.200064001280025423e+03,3.996122181415557861e-01
3.210064201284025785e+03,3.996482491493225098e-01
3.220064401288025692e+03,3.996841311454772949e-01
3.230064601292025600e+03,3.997200429439544678e-01
3.240064801296025962e+03,3.997558355331420898e-01
3.250065001300025870e+03,3.997914791107177734e-01
3.260065201304026232e+03,3.998271226882934570e-01
3.270065401308026139e+03,3.998625278472900391e-01
3.280065601312026047e+03,3.998979032039642334e-01
3.290065801316026409e+03,3.999331593513488770e-01
3.300066001320026317e+03,3.999683260917663574e-01
3.310066201324026224e+03,4.000033438205718994e-01
3.320066401328026586e+03,4.000383019447326660e-01
3.330066601332026494e+03,4.000730812549591064e-01
3.340066801336026856e+03,4.001077413558959961e-01
3.350067001340026764e+03,4.001422524452209473e-01
3.360067201344026671e+03,4.001767039299011230e-01
3.370067401348027033e+03,4.002111554145812988e-01
3.380067601352026941e+03,4.002456665039062500e-01
3.390067801356026848e+03,4.002799093723297119e-01
3.400068001360027210e+03,4.003142416477203369e-01
3.410068201364027118e+03,4.003484845161437988e-01
3.420068401368027480e+03,4.003824889659881592e-01
3.430068601372027388e+03,4.004165828227996826e-01
3.440068801376027295e+03,4.004506170749664307e-01
3.450069001380027657e+03,4.004844427108764648e-01
3.460069201384027565e+03,4.005183279514312744e-01
3.470069401388027472e+03,4.005520045757293701e-01
3.480069601392027835e+03,4.005856812000274658e-01
3.490069801396027742e+03,4.006192684173583984e-01
3.500070001400028104e+03,4.006527066230773926e-01
3.510070201404028012e+03,4.006861448287963867e-01
3.520070401408027919e+03,4.007195532321929932e-01
3.530070601412028282e+03,4.007529020309448242e-01
3.540070801416028189e+03,4.007861614227294922e-01
3.550071001420028551e+03,4.008194208145141602e-01
3.560071201424028459e+03,4.008525013923645020e-01
3.570071401428028366e+03,4.008855819702148438e-01
3.580071601432028729e+03,4.009185731410980225e-01
3.590071801436028636e+03,4.009514749050140381e-01
3.600072001440028544e+03,4.009845256805419922e-01
3.610072201444028906e+03,4.010172188282012939e-01
3.620072401448028813e+03,4.010500311851501465e-01
3.630072601452029176e+03,4.010827243328094482e-01
3.640072801456029083e+03,4.011152982711791992e-01
3.650073001460028991e+03,4.011479318141937256e-01
3.660073201464029353e+03,4.011803567409515381e-01
3.670073401468029260e+03,4.012126326560974121e-01
3.680073601472029168e+03,4.012449085712432861e-01
3.690073801476029530e+03,4.012770652770996094e-01
3.700074001480029438e+03,4.013092219829559326e-01
3.710074201484029800e+03,4.013414382934570312e-01
3.720074401488029707e+03,4.013734161853790283e-01
3.730074601492029615e+03,4.014053940773010254e-01
