# n, training_loss
0.000000000000000000e+00,2.208331674337387085e-01
1.000050002500124968e+01,1.355519592761993408e-01
2.000100005000249936e+01,9.399342536926269531e-02
3.000150007500374727e+01,6.909106671810150146e-02
4.000200010000499873e+01,5.038824304938316345e-02
5.000250012500625019e+01,3.835324943065643311e-02
6.000300015000749454e+01,3.006129339337348938e-02
7.000350017500875310e+01,2.410547621548175812e-02
8.000400020000999746e+01,1.979584246873855591e-02
9.000450022501124181e+01,1.649895869195461273e-02
1.000050002500125004e+02,1.412511337548494339e-02
1.100055002750137447e+02,1.227020472288131714e-02
1.200060003000149891e+02,1.078491471707820892e-02
1.300065003250162476e+02,9.583607316017150879e-03
1.400070003500175062e+02,8.599363267421722412e-03
1.500075003750187363e+02,7.775495760142803192e-03
1.600080004000199949e+02,7.067997008562088013e-03
1.700085004250212535e+02,6.467686966061592102e-03
1.800090004500224836e+02,5.954660475254058838e-03
1.900095004750237422e+02,5.486261099576950073e-03
2.000100005000250007e+02,5.071676336228847504e-03
2.100105005250262309e+02,4.712904337793588638e-03
2.200110005500274895e+02,4.396340809762477875e-03
2.300115005750287480e+02,4.116102121770381927e-03
2.400120006000299782e+02,3.864868078380823135e-03
2.500125006250312367e+02,3.637962974607944489e-03
2.600130006500324953e+02,3.431116696447134018e-03
2.700135006750337539e+02,3.243195358663797379e-03
2.800140007000350124e+02,3.071831073611974716e-03
2.900145007250362141e+02,2.912844531238079071e-03
3.000150007500374727e+02,2.766672987490892410e-03
3.100155007750387313e+02,2.632429590448737144e-03
3.200160008000399898e+02,2.508184872567653656e-03
3.300165008250412484e+02,2.392135094851255417e-03
3.400170008500425070e+02,2.283001085743308067e-03
3.500175008750437655e+02,2.181915100663900375e-03
3.600180009000449672e+02,2.088119275867938995e-03
3.700185009250462258e+02,1.999828498810529709e-03
3.800190009500474844e+02,1.917983172461390495e-03
3.900195009750487429e+02,1.841792720369994640e-03
4.000200010000500015e+02,1.770236645825207233e-03
4.100205010250512601e+02,1.703154528513550758e-03
4.200210010500524618e+02,1.639914931729435921e-03
4.300215010750537203e+02,1.580342417582869530e-03
4.400220011000549789e+02,1.523700891993939877e-03
4.500225011250562375e+02,1.470016082748770714e-03
4.600230011500574960e+02,1.418889733031392097e-03
4.700235011750587546e+02,1.370135345496237278e-03
4.800240012000599563e+02,1.323386095464229584e-03
4.900245012250612149e+02,1.278751995414495468e-03
5.000250012500624734e+02,1.237032469362020493e-03
5.100255012750637320e+02,1.197506790049374104e-03
5.200260013000649906e+02,1.159858540631830692e-03
5.300265013250661923e+02,1.123717753216624260e-03
5.400270013500675077e+02,1.089327735826373100e-03
5.500275013750687094e+02,1.056516310200095177e-03
5.600280014000700248e+02,1.024913974106311798e-03
5.700285014250712265e+02,9.950052481144666672e-04
5.800290014500724283e+02,9.665037505328655243e-04
5.900295014750737437e+02,9.391745552420616150e-04
6.000300015000749454e+02,9.132287232205271721e-04
6.100305015250762608e+02,8.883901173248887062e-04
6.200310015500774625e+02,8.646156056784093380e-04
6.300315015750787779e+02,8.417749777436256409e-04
6.400320016000799797e+02,8.200451848097145557e-04
6.500325016250811814e+02,7.992072496563196182e-04
6.600330016500824968e+02,7.792230462655425072e-04
6.700335016750836985e+02,7.600203389301896095e-04
6.800340017000850139e+02,7.416094304062426090e-04
6.900345017250862156e+02,7.239719852805137634e-04
7.000350017500875310e+02,7.069351850077509880e-04
7.100355017750887328e+02,6.906232447363436222e-04
7.200360018000899345e+02,6.748455925844609737e-04
7.300365018250912499e+02,6.596215534955263138e-04
7.400370018500924516e+02,6.449399515986442566e-04
7.500375018750937670e+02,6.306616123765707016e-04
7.600380019000949687e+02,6.167796091176569462e-04
7.700385019250961705e+02,6.033329409547150135e-04
7.800390019500974859e+02,5.902082775719463825e-04
7.900395019750986876e+02,5.775548052042722702e-04
8.000400020001000030e+02,5.653499392792582512e-04
8.100405020251012047e+02,5.535080563277006149e-04
8.200410020501025201e+02,5.420106463134288788e-04
8.300415020751037218e+02,5.308154504746198654e-04
8.400420021001049236e+02,5.199347506277263165e-04
8.500425021251062390e+02,5.093021318316459656e-04
8.600430021501074407e+02,4.989192821085453033e-04
8.700435021751087561e+02,4.886478418484330177e-04
8.800440022001099578e+02,4.786819918081164360e-04
8.900445022251112732e+02,4.689819761551916599e-04
9.000450022501124749e+02,4.595973005052655935e-04
9.100455022751136767e+02,4.504661192186176777e-04
9.200460023001149921e+02,4.416251322254538536e-04
9.300465023251161938e+02,4.330364754423499107e-04
9.400470023501175092e+02,4.246591997798532248e-04
9.500475023751187109e+02,4.164451966062188148e-04
9.600480024001199126e+02,4.084675747435539961e-04
9.700485024251212280e+02,4.007086681667715311e-04
9.800490024501224298e+02,3.932340769097208977e-04
9.900495024751237452e+02,3.860692086163908243e-04
1.000050002500124947e+03,3.790956689044833183e-04
1.010050502525126262e+03,3.723546396940946579e-04
1.020051002550127464e+03,3.658162604551762342e-04
