# n, training_loss
0.000000000000000000e+00,4.956370890140533447e-01
1.000050002500124968e+01,4.059457182884216309e-01
2.000100005000249936e+01,3.647988736629486084e-01
3.000150007500374727e+01,3.420554399490356445e-01
4.000200010000499873e+01,3.199478089809417725e-01
5.000250012500625019e+01,3.016938269138336182e-01
6.000300015000749454e+01,2.862671911716461182e-01
7.000350017500875310e+01,2.727890908718109131e-01
8.000400020000999746e+01,2.616375386714935303e-01
9.000450022501124181e+01,2.521346807479858398e-01
1.000050002500125004e+02,2.436833232641220093e-01
1.100055002750137447e+02,2.359777837991714478e-01
1.200060003000149891e+02,2.291163951158523560e-01
1.300065003250162476e+02,2.230271846055984497e-01
1.400070003500175062e+02,2.175473123788833618e-01
1.500075003750187363e+02,2.126747518777847290e-01
1.600080004000199949e+02,2.081365138292312622e-01
1.700085004250212535e+02,2.037964165210723877e-01
1.800090004500224836e+02,1.997773498296737671e-01
1.900095004750237422e+02,1.962181031703948975e-01
2.000100005000250007e+02,1.933103203773498535e-01
2.100105005250262309e+02,1.904948204755783081e-01
2.200110005500274895e+02,1.878655999898910522e-01
2.300115005750287480e+02,1.853034645318984985e-01
2.400120006000299782e+02,1.827836185693740845e-01
2.500125006250312367e+02,1.805064231157302856e-01
2.600130006500324953e+02,1.783740967512130737e-01
2.700135006750337539e+02,1.766226291656494141e-01
2.800140007000350124e+02,1.749578267335891724e-01
2.900145007250362141e+02,1.733012348413467407e-01
3.000150007500374727e+02,1.716476529836654663e-01
3.100155007750387313e+02,1.699584424495697021e-01
3.200160008000399898e+02,1.682327538728713989e-01
3.300165008250412484e+02,1.664410829544067383e-01
3.400170008500425070e+02,1.647172868251800537e-01
3.500175008750437655e+02,1.630146205425262451e-01
3.600180009000449672e+02,1.613277941942214966e-01
3.700185009250462258e+02,1.613445281982421875e-01
3.800190009500474844e+02,1.580781638622283936e-01
3.900195009750487429e+02,1.568753570318222046e-01
4.000200010000500015e+02,1.553608179092407227e-01
4.100205010250512601e+02,1.538176685571670532e-01
4.200210010500524618e+02,1.523123234510421753e-01
4.300215010750537203e+02,1.508964002132415771e-01
4.400220011000549789e+02,1.494704484939575195e-01
4.500225011250562375e+02,1.480670273303985596e-01
4.600230011500574960e+02,1.467171162366867065e-01
4.700235011750587546e+02,1.478215306997299194e-01
4.800240012000599563e+02,1.451715230941772461e-01
4.900245012250612149e+02,1.433863043785095215e-01
5.000250012500624734e+02,1.420676112174987793e-01
5.100255012750637320e+02,1.408546119928359985e-01
5.200260013000649906e+02,1.397325992584228516e-01
5.300265013250661923e+02,1.386583447456359863e-01
5.400270013500675077e+02,1.375805884599685669e-01
5.500275013750687094e+02,1.365251690149307251e-01
5.600280014000700248e+02,1.357100307941436768e-01
5.700285014250712265e+02,1.345953792333602905e-01
