# n, validation_loss
0.000000000000000000e+00,4.953548312187194824e-01
1.000050002500124968e+01,3.984859585762023926e-01
2.000100005000249936e+01,3.652010262012481689e-01
3.000150007500374727e+01,3.430650532245635986e-01
4.000200010000499873e+01,3.194633722305297852e-01
5.000250012500625019e+01,3.023290038108825684e-01
6.000300015000749454e+01,2.886780202388763428e-01
7.000350017500875310e+01,2.778501808643341064e-01
8.000400020000999746e+01,2.686503529548645020e-01
9.000450022501124181e+01,2.613384425640106201e-01
1.000050002500125004e+02,2.558690607547760010e-01
1.100055002750137447e+02,2.516326308250427246e-01
1.200060003000149891e+02,2.489948570728302002e-01
1.300065003250162476e+02,2.466045320034027100e-01
1.400070003500175062e+02,2.442778348922729492e-01
1.500075003750187363e+02,2.417622506618499756e-01
1.600080004000199949e+02,2.395238727331161499e-01
1.700085004250212535e+02,2.370555847883224487e-01
1.800090004500224836e+02,2.339906543493270874e-01
1.900095004750237422e+02,2.312948554754257202e-01
2.000100005000250007e+02,2.290801405906677246e-01
2.100105005250262309e+02,2.271933555603027344e-01
2.200110005500274895e+02,2.250832915306091309e-01
2.300115005750287480e+02,2.237429320812225342e-01
2.400120006000299782e+02,2.222529351711273193e-01
2.500125006250312367e+02,2.205829024314880371e-01
2.600130006500324953e+02,2.197825461626052856e-01
2.700135006750337539e+02,2.184439897537231445e-01
2.800140007000350124e+02,2.176078706979751587e-01
2.900145007250362141e+02,2.167660742998123169e-01
3.000150007500374727e+02,2.160440087318420410e-01
3.100155007750387313e+02,2.148566097021102905e-01
3.200160008000399898e+02,2.138907760381698608e-01
3.300165008250412484e+02,2.129304260015487671e-01
3.400170008500425070e+02,2.120168507099151611e-01
3.500175008750437655e+02,2.111076116561889648e-01
3.600180009000449672e+02,2.103441059589385986e-01
3.700185009250462258e+02,2.097419798374176025e-01
3.800190009500474844e+02,2.086513787508010864e-01
3.900195009750487429e+02,2.078964412212371826e-01
4.000200010000500015e+02,2.072603851556777954e-01
4.100205010250512601e+02,2.067207098007202148e-01
4.200210010500524618e+02,2.061955481767654419e-01
4.300215010750537203e+02,2.057341337203979492e-01
4.400220011000549789e+02,2.050633281469345093e-01
4.500225011250562375e+02,2.046176344156265259e-01
4.600230011500574960e+02,2.039827406406402588e-01
4.700235011750587546e+02,2.041051834821701050e-01
4.800240012000599563e+02,2.030994594097137451e-01
4.900245012250612149e+02,2.025411725044250488e-01
5.000250012500624734e+02,2.021002918481826782e-01
5.100255012750637320e+02,2.017894983291625977e-01
5.200260013000649906e+02,2.015132606029510498e-01
5.300265013250661923e+02,2.011054158210754395e-01
5.400270013500675077e+02,2.006885409355163574e-01
5.500275013750687094e+02,2.002867162227630615e-01
5.600280014000700248e+02,1.998876184225082397e-01
5.700285014250712265e+02,1.995396167039871216e-01
5.800290014500724283e+02,1.992314606904983521e-01
5.900295014750737437e+02,1.993342190980911255e-01
6.000300015000749454e+02,1.986956596374511719e-01
6.100305015250762608e+02,1.985641866922378540e-01
6.200310015500774625e+02,1.984735876321792603e-01
6.300315015750787779e+02,1.986732929944992065e-01
6.400320016000799797e+02,1.975712329149246216e-01
6.500325016250811814e+02,1.973235309123992920e-01
6.600330016500824968e+02,1.971833556890487671e-01
6.700335016750836985e+02,1.981613188982009888e-01
6.800340017000850139e+02,1.967848390340805054e-01
6.900345017250862156e+02,1.968789696693420410e-01
7.000350017500875310e+02,1.961303949356079102e-01
7.100355017750887328e+02,1.961239427328109741e-01
7.200360018000899345e+02,1.957772076129913330e-01
7.300365018250912499e+02,1.955791264772415161e-01
7.400370018500924516e+02,1.962596476078033447e-01
7.500375018750937670e+02,1.954958587884902954e-01
7.600380019000949687e+02,1.952005475759506226e-01
7.700385019250961705e+02,1.950654238462448120e-01
7.800390019500974859e+02,1.946398913860321045e-01
7.900395019750986876e+02,1.945352256298065186e-01
8.000400020001000030e+02,1.942924261093139648e-01
8.100405020251012047e+02,1.941924542188644409e-01
8.200410020501025201e+02,1.940949708223342896e-01
8.300415020751037218e+02,1.944435834884643555e-01
8.400420021001049236e+02,1.936613619327545166e-01
8.500425021251062390e+02,1.934423446655273438e-01
8.600430021501074407e+02,1.935428082942962646e-01
8.700435021751087561e+02,1.932709664106369019e-01
8.800440022001099578e+02,1.930763572454452515e-01
8.900445022251112732e+02,1.933191269636154175e-01
9.000450022501124749e+02,1.928710788488388062e-01
9.100455022751136767e+02,1.926295906305313110e-01
9.200460023001149921e+02,1.923866868019104004e-01
9.300465023251161938e+02,1.923729032278060913e-01
9.400470023501175092e+02,1.921192407608032227e-01
9.500475023751187109e+02,1.919423788785934448e-01
9.600480024001199126e+02,1.917789280414581299e-01
9.700485024251212280e+02,1.918184459209442139e-01
9.800490024501224298e+02,1.914681643247604370e-01
9.900495024751237452e+02,1.916572153568267822e-01
1.000050002500124947e+03,1.912182569503784180e-01
1.010050502525126262e+03,1.910646855831146240e-01
1.020051002550127464e+03,1.913998126983642578e-01
1.030051502575128779e+03,1.912064850330352783e-01
1.040052002600129981e+03,1.907119601964950562e-01
1.050052502625131183e+03,1.905840486288070679e-01
1.060053002650132385e+03,1.905892193317413330e-01
1.070053502675133814e+03,1.907706558704376221e-01
1.080054002700135015e+03,1.907270997762680054e-01
1.090054502725136217e+03,1.901851147413253784e-01
1.100055002750137419e+03,1.900946348905563354e-01
1.110055502775138621e+03,1.899022907018661499e-01
1.120056002800140050e+03,1.898253858089447021e-01
1.130056502825141251e+03,1.898604482412338257e-01
1.140057002850142453e+03,1.896995902061462402e-01
1.150057502875143655e+03,1.899232715368270874e-01
1.160058002900144857e+03,1.895250529050827026e-01
1.170058502925146286e+03,1.895622014999389648e-01
1.180059002950147487e+03,1.895878165960311890e-01
1.190059502975148689e+03,1.895657181739807129e-01
1.200060003000149891e+03,1.897861659526824951e-01
1.210060503025151320e+03,1.894396543502807617e-01
1.220061003050152522e+03,1.891177445650100708e-01
1.230061503075153723e+03,1.891637295484542847e-01
1.240062003100154925e+03,1.889512091875076294e-01
1.250062503125156127e+03,1.890928447246551514e-01
1.260063003150157556e+03,1.894298195838928223e-01
1.270063503175158758e+03,1.888189166784286499e-01
1.280064003200159959e+03,1.886595487594604492e-01
1.290064503225161161e+03,1.886063516139984131e-01
1.300065003250162363e+03,1.884790062904357910e-01
1.310065503275163792e+03,1.884526163339614868e-01
1.320066003300164994e+03,1.886874735355377197e-01
1.330066503325166195e+03,1.891667544841766357e-01
1.340067003350167397e+03,1.880793571472167969e-01
1.350067503375168599e+03,1.880315691232681274e-01
1.360068003400170028e+03,1.878698915243148804e-01
1.370068503425171230e+03,1.878297179937362671e-01
1.380069003450172431e+03,1.876519918441772461e-01
1.390069503475173633e+03,1.875760555267333984e-01
1.400070003500175062e+03,1.874949187040328979e-01
1.410070503525176264e+03,1.874250322580337524e-01
1.420071003550177466e+03,1.875838786363601685e-01
1.430071503575178667e+03,1.877466142177581787e-01
1.440072003600179869e+03,1.871110498905181885e-01
1.450072503625181298e+03,1.870570778846740723e-01
1.460073003650182500e+03,1.871355175971984863e-01
1.470073503675183701e+03,1.872070729732513428e-01
1.480074003700184903e+03,1.872626394033432007e-01
1.490074503725186105e+03,1.869243234395980835e-01
1.500075003750187534e+03,1.867043524980545044e-01
1.510075503775188736e+03,1.866442263126373291e-01
1.520076003800189937e+03,1.872173249721527100e-01
1.530076503825191139e+03,1.864727884531021118e-01
1.540077003850192341e+03,1.865744888782501221e-01
1.550077503875193770e+03,1.862310916185379028e-01
1.560078003900194972e+03,1.863699853420257568e-01
1.570078503925196173e+03,1.860808134078979492e-01
1.580079003950197375e+03,1.861149966716766357e-01
1.590079503975198804e+03,1.859729290008544922e-01
1.600080004000200006e+03,1.858669072389602661e-01
1.610080504025201208e+03,1.857867985963821411e-01
1.620081004050202409e+03,1.857587993144989014e-01
1.630081504075203611e+03,1.856810748577117920e-01
1.640082004100205040e+03,1.857159286737442017e-01
1.650082504125206242e+03,1.859448701143264771e-01
1.660083004150207444e+03,1.858538538217544556e-01
1.670083504175208645e+03,1.855148822069168091e-01
1.680084004200209847e+03,1.853764057159423828e-01
1.690084504225211276e+03,1.854011267423629761e-01
1.700085004250212478e+03,1.852914094924926758e-01
1.710085504275213680e+03,1.856492161750793457e-01
1.720086004300214881e+03,1.851415634155273438e-01
1.730086504325216083e+03,1.853388249874114990e-01
1.740087004350217512e+03,1.851606220006942749e-01
1.750087504375218714e+03,1.850561648607254028e-01
1.760088004400219916e+03,1.850132495164871216e-01
1.770088504425221117e+03,1.849947422742843628e-01
1.780089004450222546e+03,1.849114894866943359e-01
1.790089504475223748e+03,1.849421113729476929e-01
1.800090004500224950e+03,1.850109845399856567e-01
1.810090504525226152e+03,1.857627034187316895e-01
1.820091004550227353e+03,1.847926378250122070e-01
1.830091504575228782e+03,1.846513897180557251e-01
1.840092004600229984e+03,1.848930269479751587e-01
1.850092504625231186e+03,1.845685094594955444e-01
1.860093004650232388e+03,1.844892054796218872e-01
1.870093504675233589e+03,1.844324916601181030e-01
1.880094004700235018e+03,1.843586862087249756e-01
1.890094504725236220e+03,1.844271719455718994e-01
1.900095004750237422e+03,1.842472255229949951e-01
1.910095504775238624e+03,1.845229864120483398e-01
1.920096004800239825e+03,1.843939274549484253e-01
1.930096504825241254e+03,1.841889768838882446e-01
1.940097004850242456e+03,1.842084079980850220e-01
1.950097504875243658e+03,1.850039511919021606e-01
1.960098004900244860e+03,1.840151399374008179e-01
1.970098504925246289e+03,1.838570237159729004e-01
1.980099004950247490e+03,1.841248422861099243e-01
1.990099504975248692e+03,1.837880015373229980e-01
2.000100005000249894e+03,1.837237030267715454e-01
2.010100505025251096e+03,1.836783587932586670e-01
2.020101005050252525e+03,1.836163997650146484e-01
2.030101505075253726e+03,1.836792528629302979e-01
2.040102005100254928e+03,1.835724711418151855e-01
2.050102505125256357e+03,1.838697791099548340e-01
2.060103005150257559e+03,1.835795938968658447e-01
2.070103505175258761e+03,1.834224462509155273e-01
2.080104005200259962e+03,1.833848655223846436e-01
2.090104505225261164e+03,1.836117953062057495e-01
2.100105005250262366e+03,1.853612214326858521e-01
2.110105505275263567e+03,1.832426339387893677e-01
2.120106005300264769e+03,1.833463162183761597e-01
2.130106505325265971e+03,1.830632537603378296e-01
2.140107005350267627e+03,1.830694973468780518e-01
2.150107505375268829e+03,1.829813271760940552e-01
2.160108005400270031e+03,1.830409020185470581e-01
2.170108505425271233e+03,1.829501390457153320e-01
2.180109005450272434e+03,1.829064041376113892e-01
2.190109505475273636e+03,1.829974800348281860e-01
2.200110005500274838e+03,1.834305524826049805e-01
2.210110505525276039e+03,1.830843687057495117e-01
2.220111005550277241e+03,1.826339066028594971e-01
2.230111505575278898e+03,1.825982779264450073e-01
2.240112005600280099e+03,1.825663596391677856e-01
2.250112505625281301e+03,1.825612932443618774e-01
2.260113005650282503e+03,1.824935823678970337e-01
2.270113505675283704e+03,1.826403290033340454e-01
2.280114005700284906e+03,1.828714311122894287e-01
2.290114505725286108e+03,1.825120300054550171e-01
2.300115005750287310e+03,1.823724210262298584e-01
2.310115505775288511e+03,1.824196577072143555e-01
2.320116005800289713e+03,1.824811697006225586e-01
2.330116505825291370e+03,1.828257292509078979e-01
2.340117005850292571e+03,1.833268553018569946e-01
2.350117505875293773e+03,1.822169572114944458e-01
2.360118005900294975e+03,1.822273284196853638e-01
2.370118505925296176e+03,1.824804246425628662e-01
2.380119005950297378e+03,1.825232356786727905e-01
2.390119505975298580e+03,1.824919134378433228e-01
2.400120006000299782e+03,1.825875043869018555e-01
2.410120506025300983e+03,1.828564852476119995e-01
2.420121006050302640e+03,1.823027282953262329e-01
2.430121506075303841e+03,1.820679008960723877e-01
2.440122006100305043e+03,1.820402294397354126e-01
2.450122506125306245e+03,1.819965094327926636e-01
2.460123006150307447e+03,1.820694059133529663e-01
2.470123506175308648e+03,1.822139918804168701e-01
2.480124006200309850e+03,1.828982979059219360e-01
2.490124506225311052e+03,1.823758631944656372e-01
2.500125006250312254e+03,1.818590462207794189e-01
2.510125506275313455e+03,1.822104603052139282e-01
