# n, validation_loss
0.000000000000000000e+00,2.502304315567016602e-01
1.000222271615914593e+01,2.463768422603607178e-01
2.000444543231829186e+01,2.443817853927612305e-01
3.000666814847743780e+01,2.432873249053955078e-01
4.000889086463658373e+01,2.424278408288955688e-01
5.001111358079572966e+01,2.416868507862091064e-01
6.001333629695487559e+01,2.411840856075286865e-01
7.001555901311402863e+01,2.406947463750839233e-01
8.001778172927316746e+01,2.403309494256973267e-01
9.002000444543230628e+01,2.398366928100585938e-01
1.000222271615914593e+02,2.394322156906127930e-01
1.100244498777506124e+02,2.393857240676879883e-01
1.200266725939097512e+02,2.389999479055404663e-01
1.300288953100688900e+02,2.387799471616744995e-01
1.400311180262280573e+02,2.387795150279998779e-01
1.500333407423871961e+02,2.384699434041976929e-01
1.600355634585463349e+02,2.381741851568222046e-01
1.700377861747054737e+02,2.381193935871124268e-01
1.800400088908646126e+02,2.377234250307083130e-01
1.900422316070237798e+02,2.375602275133132935e-01
2.000444543231829186e+02,2.373753488063812256e-01
2.100466770393420575e+02,2.371455579996109009e-01
2.200488997555012247e+02,2.371325492858886719e-01
2.300511224716603635e+02,2.369149029254913330e-01
2.400533451878195024e+02,2.368236184120178223e-01
2.500555679039786412e+02,2.367042899131774902e-01
2.600577906201377800e+02,2.366258651018142700e-01
2.700600133362969473e+02,2.363798618316650391e-01
2.800622360524561145e+02,2.363389730453491211e-01
2.900644587686152249e+02,2.361686229705810547e-01
3.000666814847743922e+02,2.360709160566329956e-01
3.100689042009335026e+02,2.360973358154296875e-01
3.200711269170926698e+02,2.361627668142318726e-01
3.300733496332518371e+02,2.358396053314208984e-01
3.400755723494109475e+02,2.357067912817001343e-01
3.500777950655701147e+02,2.357172667980194092e-01
3.600800177817292251e+02,2.354259788990020752e-01
3.700822404978883924e+02,2.353808879852294922e-01
3.800844632140475596e+02,2.353710383176803589e-01
3.900866859302066700e+02,2.352018505334854126e-01
4.000889086463658373e+02,2.350880056619644165e-01
4.100911313625250045e+02,2.352030724287033081e-01
4.200933540786841149e+02,2.351957559585571289e-01
4.300955767948432822e+02,2.351688891649246216e-01
4.400977995110024494e+02,2.351576685905456543e-01
4.501000222271615598e+02,2.347813099622726440e-01
4.601022449433207271e+02,2.349643111228942871e-01
4.701044676594798375e+02,2.345826774835586548e-01
4.801066903756390047e+02,2.346446961164474487e-01
4.901089130917981720e+02,2.347185909748077393e-01
5.001111358079572824e+02,2.343760132789611816e-01
5.101133585241164496e+02,2.344360053539276123e-01
5.201155812402755600e+02,2.344350069761276245e-01
5.301178039564347273e+02,2.341578751802444458e-01
5.401200266725938945e+02,2.342829555273056030e-01
5.501222493887530618e+02,2.343145608901977539e-01
5.601244721049122290e+02,2.343336045742034912e-01
5.701266948210712826e+02,2.342827469110488892e-01
5.801289175372304499e+02,2.341435551643371582e-01
5.901311402533896171e+02,2.341581583023071289e-01
6.001333629695487843e+02,2.338942140340805054e-01
6.101355856857079516e+02,2.340713441371917725e-01
6.201378084018670052e+02,2.340609580278396606e-01
6.301400311180261724e+02,2.339171320199966431e-01
6.401422538341853397e+02,2.339346259832382202e-01
6.501444765503445069e+02,2.338616251945495605e-01
6.601466992665036742e+02,2.338595688343048096e-01
6.701489219826627277e+02,2.339078038930892944e-01
6.801511446988218950e+02,2.336799055337905884e-01
6.901533674149810622e+02,2.338046580553054810e-01
7.001555901311402295e+02,2.336609512567520142e-01
7.101578128472993967e+02,2.337472289800643921e-01
7.201600355634584503e+02,2.338349968194961548e-01
7.301622582796176175e+02,2.336857467889785767e-01
7.401644809957767848e+02,2.335596829652786255e-01
7.501667037119359520e+02,2.335746884346008301e-01
7.601689264280951193e+02,2.336047589778900146e-01
