# n, training_loss
0.000000000000000000e+00,2.498967498540878296e-01
1.000222271615914593e+01,2.472976893186569214e-01
2.000444543231829186e+01,2.440464049577713013e-01
3.000666814847743780e+01,2.422494590282440186e-01
4.000889086463658373e+01,2.396639883518218994e-01
5.001111358079572966e+01,2.400541603565216064e-01
6.001333629695487559e+01,2.386479079723358154e-01
7.001555901311402863e+01,2.369580119848251343e-01
8.001778172927316746e+01,2.367374747991561890e-01
9.002000444543230628e+01,2.354554980993270874e-01
1.000222271615914593e+02,2.322738021612167358e-01
1.100244498777506124e+02,2.347384393215179443e-01
1.200266725939097512e+02,2.298203557729721069e-01
1.300288953100688900e+02,2.316176444292068481e-01
1.400311180262280573e+02,2.325796931982040405e-01
1.500333407423871961e+02,2.299026846885681152e-01
1.600355634585463349e+02,2.287100106477737427e-01
1.700377861747054737e+02,2.290928214788436890e-01
1.800400088908646126e+02,2.254954725503921509e-01
1.900422316070237798e+02,2.263948768377304077e-01
2.000444543231829186e+02,2.246301621198654175e-01
2.100466770393420575e+02,2.237741798162460327e-01
2.200488997555012247e+02,2.245546132326126099e-01
2.300511224716603635e+02,2.217755913734436035e-01
2.400533451878195024e+02,2.225754559040069580e-01
2.500555679039786412e+02,2.241141647100448608e-01
2.600577906201377800e+02,2.213904559612274170e-01
2.700600133362969473e+02,2.219173163175582886e-01
2.800622360524561145e+02,2.216996550559997559e-01
2.900644587686152249e+02,2.218193411827087402e-01
3.000666814847743922e+02,2.208577543497085571e-01
3.100689042009335026e+02,2.187841981649398804e-01
3.200711269170926698e+02,2.171419262886047363e-01
3.300733496332518371e+02,2.188601940870285034e-01
3.400755723494109475e+02,2.155101895332336426e-01
3.500777950655701147e+02,2.179600298404693604e-01
3.600800177817292251e+02,2.185834199190139771e-01
3.700822404978883924e+02,2.194911390542984009e-01
3.800844632140475596e+02,2.164907902479171753e-01
3.900866859302066700e+02,2.141280025243759155e-01
4.000889086463658373e+02,2.185606062412261963e-01
4.100911313625250045e+02,2.150808721780776978e-01
4.200933540786841149e+02,2.171363532543182373e-01
4.300955767948432822e+02,2.134771943092346191e-01
4.400977995110024494e+02,2.135111242532730103e-01
4.501000222271615598e+02,2.097833305597305298e-01
4.601022449433207271e+02,2.131678760051727295e-01
4.701044676594798375e+02,2.160709202289581299e-01
4.801066903756390047e+02,2.127166986465454102e-01
4.901089130917981720e+02,2.111386209726333618e-01
5.001111358079572824e+02,2.122678011655807495e-01
5.101133585241164496e+02,2.125646024942398071e-01
5.201155812402755600e+02,2.111085355281829834e-01
5.301178039564347273e+02,2.083748131990432739e-01
5.401200266725938945e+02,2.076863348484039307e-01
5.501222493887530618e+02,2.095866054296493530e-01
5.601244721049122290e+02,2.070796042680740356e-01
5.701266948210712826e+02,2.088954895734786987e-01
5.801289175372304499e+02,2.079867869615554810e-01
5.901311402533896171e+02,2.073432505130767822e-01
6.001333629695487843e+02,2.085209190845489502e-01
6.101355856857079516e+02,2.084544599056243896e-01
6.201378084018670052e+02,2.042617797851562500e-01
6.301400311180261724e+02,2.061079591512680054e-01
6.401422538341853397e+02,2.062472701072692871e-01
6.501444765503445069e+02,2.060856819152832031e-01
6.601466992665036742e+02,2.061643153429031372e-01
6.701489219826627277e+02,2.037605792284011841e-01
6.801511446988218950e+02,2.055130749940872192e-01
6.901533674149810622e+02,2.020523846149444580e-01
7.001555901311402295e+02,2.039839327335357666e-01
7.101578128472993967e+02,2.016232907772064209e-01
7.201600355634584503e+02,2.005976438522338867e-01
7.301622582796176175e+02,2.013187855482101440e-01
7.401644809957767848e+02,2.040468752384185791e-01
7.501667037119359520e+02,2.017134875059127808e-01
7.601689264280951193e+02,2.006994038820266724e-01
7.701711491442542865e+02,1.996152400970458984e-01
7.801733718604133401e+02,2.015231996774673462e-01
7.901755945765725073e+02,2.033460736274719238e-01
8.001778172927316746e+02,1.993345171213150024e-01
8.101800400088908418e+02,2.013120204210281372e-01
8.201822627250500091e+02,2.012969404458999634e-01
8.301844854412090626e+02,2.006293088197708130e-01
8.401867081573682299e+02,1.978222727775573730e-01
8.501889308735273971e+02,2.004966288805007935e-01
8.601911535896865644e+02,2.008029967546463013e-01
8.701933763058457316e+02,1.998530179262161255e-01
8.801955990220048989e+02,1.992988139390945435e-01
8.901978217381639524e+02,1.928982585668563843e-01
9.002000444543231197e+02,1.993153244256973267e-01
9.102022671704822869e+02,1.976315528154373169e-01
9.202044898866414542e+02,1.979935467243194580e-01
9.302067126028006214e+02,1.969539821147918701e-01
9.402089353189596750e+02,1.959806978702545166e-01
9.502111580351188422e+02,1.971292197704315186e-01
9.602133807512780095e+02,1.972078531980514526e-01
9.702156034674371767e+02,1.983388215303421021e-01
9.802178261835963440e+02,1.950822621583938599e-01
9.902200488997553975e+02,1.926740556955337524e-01
1.000222271615914565e+03,1.903235018253326416e-01
1.010224494332073732e+03,1.945684850215911865e-01
1.020226717048232899e+03,1.953328847885131836e-01
1.030228939764391953e+03,1.947523057460784912e-01
1.040231162480551120e+03,1.919999867677688599e-01
1.050233385196710287e+03,1.945639252662658691e-01
1.060235607912869455e+03,1.918116062879562378e-01
1.070237830629028622e+03,1.975171267986297607e-01
1.080240053345187789e+03,1.928233504295349121e-01
1.090242276061346956e+03,1.934086829423904419e-01
1.100244498777506124e+03,1.912511736154556274e-01
1.110246721493665291e+03,1.909443885087966919e-01
1.120248944209824458e+03,1.943556368350982666e-01
1.130251166925983398e+03,1.906106323003768921e-01
1.140253389642142565e+03,1.916071921586990356e-01
1.150255612358301732e+03,1.942186802625656128e-01
1.160257835074460900e+03,1.923331618309020996e-01
1.170260057790620067e+03,1.903907358646392822e-01
1.180262280506779234e+03,1.907861083745956421e-01
1.190264503222938401e+03,1.877377033233642578e-01
1.200266725939097569e+03,1.902788579463958740e-01
1.210268948655256736e+03,1.872378885746002197e-01
1.220271171371415903e+03,1.873164623975753784e-01
1.230273394087574843e+03,1.898092031478881836e-01
1.240275616803734010e+03,1.881790012121200562e-01
1.250277839519893178e+03,1.887580454349517822e-01
1.260280062236052345e+03,1.871696412563323975e-01
1.270282284952211512e+03,1.879288852214813232e-01
1.280284507668370679e+03,1.881025284528732300e-01
1.290286730384529847e+03,1.910075545310974121e-01
1.300288953100689014e+03,1.860458552837371826e-01
1.310291175816848181e+03,1.848787069320678711e-01
1.320293398533007348e+03,1.849107295274734497e-01
1.330295621249166516e+03,1.860704720020294189e-01
1.340297843965325455e+03,1.842364817857742310e-01
1.350300066681484623e+03,1.846367418766021729e-01
1.360302289397643790e+03,1.842434257268905640e-01
1.370304512113802957e+03,1.818379312753677368e-01
1.380306734829962124e+03,1.855140030384063721e-01
1.390308957546121292e+03,1.843748986721038818e-01
1.400311180262280459e+03,1.850677430629730225e-01
1.410313402978439626e+03,1.812218725681304932e-01
1.420315625694598793e+03,1.833183914422988892e-01
1.430317848410757961e+03,1.840608119964599609e-01
1.440320071126916901e+03,1.826544851064682007e-01
1.450322293843076068e+03,1.822663992643356323e-01
1.460324516559235235e+03,1.820979118347167969e-01
1.470326739275394402e+03,1.819018274545669556e-01
1.480328961991553570e+03,1.804303973913192749e-01
1.490331184707712737e+03,1.835455298423767090e-01
1.500333407423871904e+03,1.773890256881713867e-01
1.510335630140031071e+03,1.808252781629562378e-01
1.520337852856190239e+03,1.819299757480621338e-01
1.530340075572349406e+03,1.859486103057861328e-01
1.540342298288508573e+03,1.818260103464126587e-01
1.550344521004667513e+03,1.787220984697341919e-01
1.560346743720826680e+03,1.812495440244674683e-01
1.570348966436985847e+03,1.823567599058151245e-01
1.580351189153145015e+03,1.784802824258804321e-01
1.590353411869304182e+03,1.774671524763107300e-01
1.600355634585463349e+03,1.773786395788192749e-01
1.610357857301622516e+03,1.782911568880081177e-01
1.620360080017781684e+03,1.777841895818710327e-01
1.630362302733940851e+03,1.805532276630401611e-01
1.640364525450100018e+03,1.808698922395706177e-01
1.650366748166259185e+03,1.751066446304321289e-01
1.660368970882418125e+03,1.761900484561920166e-01
1.670371193598577293e+03,1.748751401901245117e-01
1.680373416314736460e+03,1.772221028804779053e-01
1.690375639030895627e+03,1.775972545146942139e-01
1.700377861747054794e+03,1.761060804128646851e-01
1.710380084463213961e+03,1.751458495855331421e-01
1.720382307179373129e+03,1.729714125394821167e-01
1.730384529895532296e+03,1.747888326644897461e-01
1.740386752611691463e+03,1.758577972650527954e-01
1.750388975327850630e+03,1.739971339702606201e-01
1.760391198044009798e+03,1.747834384441375732e-01
1.770393420760168738e+03,1.773501634597778320e-01
1.780395643476327905e+03,1.746616363525390625e-01
1.790397866192487072e+03,1.738611757755279541e-01
1.800400088908646239e+03,1.752457618713378906e-01
1.810402311624805407e+03,1.736395359039306641e-01
1.820404534340964574e+03,1.772187054157257080e-01
1.830406757057123741e+03,1.786480247974395752e-01
1.840408979773282908e+03,1.732262521982192993e-01
1.850411202489442076e+03,1.714983731508255005e-01
1.860413425205601243e+03,1.725714206695556641e-01
1.870415647921760183e+03,1.713375747203826904e-01
1.880417870637919350e+03,1.747790127992630005e-01
1.890420093354078517e+03,1.741481125354766846e-01
1.900422316070237684e+03,1.738373190164566040e-01
1.910424538786396852e+03,1.720429360866546631e-01
1.920426761502556019e+03,1.715258657932281494e-01
1.930428984218715186e+03,1.716862022876739502e-01
1.940431206934874353e+03,1.735682487487792969e-01
1.950433429651033521e+03,1.732180863618850708e-01
1.960435652367192688e+03,1.684302836656570435e-01
1.970437875083351855e+03,1.707571595907211304e-01
1.980440097799510795e+03,1.727479696273803711e-01
1.990442320515669962e+03,1.693399697542190552e-01
2.000444543231829130e+03,1.730233579874038696e-01
2.010446765947988297e+03,1.732503324747085571e-01
2.020448988664147464e+03,1.691942512989044189e-01
2.030451211380306631e+03,1.668766587972640991e-01
2.040453434096465799e+03,1.722921431064605713e-01
2.050455656812624966e+03,1.705061793327331543e-01
2.060457879528783906e+03,1.706328094005584717e-01
2.070460102244943300e+03,1.671114265918731689e-01
2.080462324961102240e+03,1.702870428562164307e-01
2.090464547677261635e+03,1.685136556625366211e-01
2.100466770393420575e+03,1.728864908218383789e-01
2.110468993109579969e+03,1.718679964542388916e-01
2.120471215825738909e+03,1.660121083259582520e-01
2.130473438541898304e+03,1.688953489065170288e-01
2.140475661258057244e+03,1.672294884920120239e-01
2.150477883974216184e+03,1.651452779769897461e-01
2.160480106690375578e+03,1.679907888174057007e-01
2.170482329406534518e+03,1.670246422290802002e-01
2.180484552122693913e+03,1.690335273742675781e-01
2.190486774838852853e+03,1.683134883642196655e-01
2.200488997555012247e+03,1.665283739566802979e-01
2.210491220271171187e+03,1.646728664636611938e-01
2.220493442987330582e+03,1.645493209362030029e-01
2.230495665703489522e+03,1.624014526605606079e-01
2.240497888419648916e+03,1.659843623638153076e-01
