# n, validation_loss
0.000000000000000000e+00,2.501355707645416260e-01
1.000285795941697664e+01,2.393943220376968384e-01
2.000571591883395328e+01,2.334981262683868408e-01
3.000857387825092815e+01,2.300997525453567505e-01
4.001143183766790656e+01,2.280093878507614136e-01
5.001428979708488498e+01,2.261796146631240845e-01
6.001714775650185629e+01,2.248257100582122803e-01
7.002000571591884182e+01,2.235763370990753174e-01
8.002286367533581313e+01,2.224706113338470459e-01
9.002572163475278444e+01,2.215410470962524414e-01
1.000285795941697700e+02,2.206740826368331909e-01
1.100314375535867413e+02,2.198022603988647461e-01
1.200342955130037126e+02,2.190258949995040894e-01
1.300371534724206981e+02,2.183859348297119141e-01
1.400400114318376836e+02,2.175857722759246826e-01
1.500428693912546407e+02,2.170363813638687134e-01
1.600457273506716263e+02,2.164921462535858154e-01
1.700485853100886118e+02,2.157412767410278320e-01
1.800514432695055689e+02,2.152088284492492676e-01
1.900543012289225544e+02,2.145567983388900757e-01
2.000571591883395399e+02,2.140250205993652344e-01
2.100600171477564970e+02,2.137453705072402954e-01
2.200628751071734825e+02,2.131194472312927246e-01
2.300657330665904681e+02,2.128483206033706665e-01
2.400685910260074252e+02,2.123338878154754639e-01
2.500714489854244107e+02,2.121206820011138916e-01
2.600743069448413962e+02,2.115434408187866211e-01
2.700771649042583817e+02,2.112791836261749268e-01
2.800800228636753673e+02,2.109044492244720459e-01
2.900828808230922959e+02,2.105059921741485596e-01
3.000857387825092815e+02,2.101745307445526123e-01
3.100885967419262670e+02,2.099038064479827881e-01
3.200914547013432525e+02,2.095969468355178833e-01
3.300943126607602380e+02,2.094169110059738159e-01
3.400971706201772236e+02,2.092852294445037842e-01
3.501000285795942091e+02,2.089289873838424683e-01
3.601028865390111378e+02,2.086864113807678223e-01
3.701057444984281233e+02,2.085319906473159790e-01
3.801086024578451088e+02,2.080894559621810913e-01
3.901114604172620943e+02,2.081381529569625854e-01
4.001143183766790798e+02,2.077300250530242920e-01
4.101171763360960654e+02,2.075307965278625488e-01
4.201200342955129940e+02,2.073014229536056519e-01
4.301228922549299796e+02,2.072559893131256104e-01
4.401257502143469651e+02,2.067874521017074585e-01
4.501286081737639506e+02,2.068462818861007690e-01
4.601314661331809361e+02,2.065417021512985229e-01
4.701343240925979217e+02,2.062610685825347900e-01
4.801371820520148503e+02,2.061727344989776611e-01
4.901400400114318359e+02,2.059241384267807007e-01
5.001428979708488214e+02,2.057184576988220215e-01
5.101457559302658069e+02,2.057691216468811035e-01
5.201486138896827924e+02,2.054160386323928833e-01
5.301514718490997211e+02,2.053681463003158569e-01
5.401543298085167635e+02,2.049881815910339355e-01
5.501571877679336922e+02,2.052538394927978516e-01
5.601600457273507345e+02,2.047445625066757202e-01
5.701629036867676632e+02,2.046854943037033081e-01
5.801657616461845919e+02,2.046633064746856689e-01
5.901686196056016342e+02,2.043052911758422852e-01
6.001714775650185629e+02,2.044340074062347412e-01
6.101743355244356053e+02,2.041431069374084473e-01
6.201771934838525340e+02,2.041404843330383301e-01
6.301800514432695763e+02,2.037945091724395752e-01
6.401829094026865050e+02,2.037947922945022583e-01
6.501857673621034337e+02,2.035725712776184082e-01
6.601886253215204761e+02,2.035345584154129028e-01
6.701914832809374047e+02,2.034955471754074097e-01
6.801943412403544471e+02,2.035074532032012939e-01
6.901971991997713758e+02,2.028992027044296265e-01
7.002000571591884182e+02,2.030856311321258545e-01
7.102029151186053468e+02,2.028934508562088013e-01
7.202057730780222755e+02,2.026737481355667114e-01
7.302086310374393179e+02,2.027233392000198364e-01
7.402114889968562466e+02,2.025017589330673218e-01
7.502143469562732889e+02,2.022597938776016235e-01
7.602172049156902176e+02,2.024895846843719482e-01
7.702200628751071463e+02,2.019956409931182861e-01
7.802229208345241886e+02,2.020378857851028442e-01
7.902257787939411173e+02,2.024376988410949707e-01
8.002286367533581597e+02,2.018575817346572876e-01
8.102314947127750884e+02,2.016901373863220215e-01
8.202343526721921307e+02,2.016688138246536255e-01
8.302372106316090594e+02,2.017451226711273193e-01
8.402400685910259881e+02,2.016339451074600220e-01
8.502429265504430305e+02,2.015195041894912720e-01
8.602457845098599591e+02,2.012791037559509277e-01
8.702486424692770015e+02,2.012227177619934082e-01
8.802515004286939302e+02,2.013147324323654175e-01
8.902543583881109726e+02,2.010558843612670898e-01
9.002572163475279012e+02,2.010914981365203857e-01
9.102600743069448299e+02,2.007090151309967041e-01
9.202629322663618723e+02,2.006927281618118286e-01
9.302657902257788010e+02,2.005808651447296143e-01
9.402686481851958433e+02,2.004393786191940308e-01
9.502715061446127720e+02,2.004776298999786377e-01
9.602743641040297007e+02,2.004292905330657959e-01
9.702772220634467431e+02,2.002328038215637207e-01
9.802800800228636717e+02,2.001705914735794067e-01
9.902829379822807141e+02,2.000633627176284790e-01
1.000285795941697643e+03,2.000577747821807861e-01
1.010288653901114685e+03,1.998930126428604126e-01
1.020291511860531614e+03,1.998714506626129150e-01
1.030294369819948542e+03,1.997170895338058472e-01
1.040297227779365585e+03,1.997269541025161743e-01
1.050300085738782627e+03,1.995417177677154541e-01
1.060302943698199442e+03,1.996991485357284546e-01
1.070305801657616485e+03,1.994566470384597778e-01
1.080308659617033527e+03,1.994029432535171509e-01
1.090311517576450342e+03,1.994812637567520142e-01
1.100314375535867384e+03,1.992624253034591675e-01
1.110317233495284427e+03,1.991462111473083496e-01
1.120320091454701469e+03,1.990958452224731445e-01
1.130322949414118284e+03,1.990031152963638306e-01
1.140325807373535326e+03,1.990431398153305054e-01
1.150328665332952369e+03,1.990008652210235596e-01
1.160331523292369184e+03,1.988777518272399902e-01
1.170334381251786226e+03,1.987190991640090942e-01
1.180337239211203268e+03,1.985233128070831299e-01
1.190340097170620311e+03,1.987272500991821289e-01
1.200342955130037126e+03,1.984608024358749390e-01
1.210345813089454168e+03,1.984554082155227661e-01
1.220348671048871211e+03,1.984727084636688232e-01
1.230351529008288026e+03,1.983279585838317871e-01
1.240354386967705068e+03,1.984539777040481567e-01
1.250357244927122110e+03,1.980516463518142700e-01
1.260360102886539153e+03,1.980392336845397949e-01
1.270362960845955968e+03,1.980202049016952515e-01
1.280365818805373010e+03,1.977977454662322998e-01
1.290368676764790052e+03,1.978272646665573120e-01
1.300371534724206867e+03,1.978240609169006348e-01
1.310374392683623910e+03,1.978470832109451294e-01
1.320377250643040952e+03,1.975543349981307983e-01
1.330380108602457994e+03,1.975929141044616699e-01
1.340382966561874809e+03,1.975494474172592163e-01
1.350385824521291852e+03,1.974044442176818848e-01
1.360388682480708894e+03,1.976930052042007446e-01
1.370391540440125709e+03,1.972786784172058105e-01
1.380394398399542752e+03,1.973026245832443237e-01
1.390397256358959794e+03,1.972154229879379272e-01
1.400400114318376836e+03,1.971159726381301880e-01
1.410402972277793651e+03,1.970085650682449341e-01
1.420405830237210694e+03,1.970155388116836548e-01
1.430408688196627736e+03,1.969909220933914185e-01
1.440411546156044551e+03,1.968309730291366577e-01
1.450414404115461593e+03,1.969024240970611572e-01
1.460417262074878636e+03,1.966781616210937500e-01
1.470420120034295678e+03,1.967937499284744263e-01
1.480422977993712493e+03,1.968232691287994385e-01
1.490425835953129535e+03,1.966320723295211792e-01
1.500428693912546578e+03,1.966134160757064819e-01
1.510431551871963393e+03,1.964349299669265747e-01
1.520434409831380435e+03,1.964245587587356567e-01
1.530437267790797478e+03,1.964448541402816772e-01
1.540440125750214293e+03,1.962595283985137939e-01
1.550442983709631335e+03,1.963900774717330933e-01
1.560445841669048377e+03,1.962364614009857178e-01
1.570448699628465420e+03,1.963578015565872192e-01
1.580451557587882235e+03,1.963831335306167603e-01
1.590454415547299277e+03,1.960242837667465210e-01
1.600457273506716319e+03,1.961121410131454468e-01
1.610460131466133134e+03,1.960886567831039429e-01
1.620462989425550177e+03,1.959848701953887939e-01
1.630465847384967219e+03,1.959859281778335571e-01
1.640468705344384261e+03,1.958874762058258057e-01
1.650471563303801076e+03,1.959235817193984985e-01
1.660474421263218119e+03,1.956931054592132568e-01
1.670477279222635161e+03,1.956862807273864746e-01
1.680480137182051976e+03,1.958161443471908569e-01
