# n, training_loss
0.000000000000000000e+00,2.502674162387847900e-01
1.000285795941697664e+01,2.391340583562850952e-01
2.000571591883395328e+01,2.337757349014282227e-01
3.000857387825092815e+01,2.306145429611206055e-01
4.001143183766790656e+01,2.276924997568130493e-01
5.001428979708488498e+01,2.216757535934448242e-01
6.001714775650185629e+01,2.226436436176300049e-01
7.002000571591884182e+01,2.233018279075622559e-01
8.002286367533581313e+01,2.207709401845932007e-01
9.002572163475278444e+01,2.224998921155929565e-01
1.000285795941697700e+02,2.182410210371017456e-01
1.100314375535867413e+02,2.171358466148376465e-01
1.200342955130037126e+02,2.163541018962860107e-01
1.300371534724206981e+02,2.142865955829620361e-01
1.400400114318376836e+02,2.149654179811477661e-01
1.500428693912546407e+02,2.148197442293167114e-01
1.600457273506716263e+02,2.098267972469329834e-01
1.700485853100886118e+02,2.110029160976409912e-01
1.800514432695055689e+02,2.096935063600540161e-01
1.900543012289225544e+02,2.065122574567794800e-01
2.000571591883395399e+02,2.096093595027923584e-01
2.100600171477564970e+02,2.127476781606674194e-01
2.200628751071734825e+02,2.069810479879379272e-01
2.300657330665904681e+02,2.052914202213287354e-01
2.400685910260074252e+02,2.012315392494201660e-01
2.500714489854244107e+02,2.070136517286300659e-01
2.600743069448413962e+02,2.039912790060043335e-01
2.700771649042583817e+02,2.060443907976150513e-01
2.800800228636753673e+02,2.034062147140502930e-01
2.900828808230922959e+02,2.025852650403976440e-01
3.000857387825092815e+02,2.028391510248184204e-01
3.100885967419262670e+02,2.011272013187408447e-01
3.200914547013432525e+02,2.052054256200790405e-01
3.300943126607602380e+02,2.021141946315765381e-01
3.400971706201772236e+02,1.956700086593627930e-01
3.501000285795942091e+02,2.005965858697891235e-01
3.601028865390111378e+02,1.958898901939392090e-01
3.701057444984281233e+02,1.972375512123107910e-01
3.801086024578451088e+02,1.996637731790542603e-01
3.901114604172620943e+02,1.971727758646011353e-01
4.001143183766790798e+02,1.957466751337051392e-01
4.101171763360960654e+02,1.968563944101333618e-01
4.201200342955129940e+02,1.971285939216613770e-01
4.301228922549299796e+02,1.982697546482086182e-01
4.401257502143469651e+02,1.971003562211990356e-01
4.501286081737639506e+02,1.937459409236907959e-01
4.601314661331809361e+02,1.944957226514816284e-01
4.701343240925979217e+02,1.911928653717041016e-01
4.801371820520148503e+02,1.951367259025573730e-01
4.901400400114318359e+02,1.912747770547866821e-01
5.001428979708488214e+02,1.918113529682159424e-01
5.101457559302658069e+02,1.924439370632171631e-01
5.201486138896827924e+02,1.906474232673645020e-01
5.301514718490997211e+02,1.920555830001831055e-01
5.401543298085167635e+02,1.910195648670196533e-01
5.501571877679336922e+02,1.898378580808639526e-01
5.601600457273507345e+02,1.907510757446289062e-01
5.701629036867676632e+02,1.927209794521331787e-01
5.801657616461845919e+02,1.903305053710937500e-01
5.901686196056016342e+02,1.914614140987396240e-01
6.001714775650185629e+02,1.903687566518783569e-01
6.101743355244356053e+02,1.905446201562881470e-01
6.201771934838525340e+02,1.874711811542510986e-01
6.301800514432695763e+02,1.889639645814895630e-01
6.401829094026865050e+02,1.864410340785980225e-01
6.501857673621034337e+02,1.864782869815826416e-01
6.601886253215204761e+02,1.878673881292343140e-01
6.701914832809374047e+02,1.889190077781677246e-01
6.801943412403544471e+02,1.878479123115539551e-01
6.901971991997713758e+02,1.839234083890914917e-01
7.002000571591884182e+02,1.829792708158493042e-01
7.102029151186053468e+02,1.865116208791732788e-01
7.202057730780222755e+02,1.814760863780975342e-01
7.302086310374393179e+02,1.889879703521728516e-01
7.402114889968562466e+02,1.846575289964675903e-01
7.502143469562732889e+02,1.849487721920013428e-01
7.602172049156902176e+02,1.839072406291961670e-01
7.702200628751071463e+02,1.823017895221710205e-01
7.802229208345241886e+02,1.854049414396286011e-01
7.902257787939411173e+02,1.818958222866058350e-01
8.002286367533581597e+02,1.834962368011474609e-01
8.102314947127750884e+02,1.813747882843017578e-01
8.202343526721921307e+02,1.824228018522262573e-01
8.302372106316090594e+02,1.841099709272384644e-01
8.402400685910259881e+02,1.829966604709625244e-01
8.502429265504430305e+02,1.825015246868133545e-01
8.602457845098599591e+02,1.797110438346862793e-01
8.702486424692770015e+02,1.795182973146438599e-01
8.802515004286939302e+02,1.794979274272918701e-01
8.902543583881109726e+02,1.815651506185531616e-01
9.002572163475279012e+02,1.809336245059967041e-01
9.102600743069448299e+02,1.798109114170074463e-01
9.202629322663618723e+02,1.755553930997848511e-01
9.302657902257788010e+02,1.790841817855834961e-01
9.402686481851958433e+02,1.785893589258193970e-01
9.502715061446127720e+02,1.741238385438919067e-01
9.602743641040297007e+02,1.794229447841644287e-01
9.702772220634467431e+02,1.768380254507064819e-01
9.802800800228636717e+02,1.793464720249176025e-01
9.902829379822807141e+02,1.748213469982147217e-01
1.000285795941697643e+03,1.752430200576782227e-01
1.010288653901114685e+03,1.789972037076950073e-01
1.020291511860531614e+03,1.772648543119430542e-01
1.030294369819948542e+03,1.776845157146453857e-01
1.040297227779365585e+03,1.785439699888229370e-01
1.050300085738782627e+03,1.762875169515609741e-01
1.060302943698199442e+03,1.724401563405990601e-01
1.070305801657616485e+03,1.732322871685028076e-01
1.080308659617033527e+03,1.750382184982299805e-01
1.090311517576450342e+03,1.739045530557632446e-01
1.100314375535867384e+03,1.736774593591690063e-01
1.110317233495284427e+03,1.708399802446365356e-01
1.120320091454701469e+03,1.719723343849182129e-01
1.130322949414118284e+03,1.744957119226455688e-01
1.140325807373535326e+03,1.735277473926544189e-01
1.150328665332952369e+03,1.692524701356887817e-01
1.160331523292369184e+03,1.745324134826660156e-01
1.170334381251786226e+03,1.742037087678909302e-01
1.180337239211203268e+03,1.683472394943237305e-01
1.190340097170620311e+03,1.683226227760314941e-01
1.200342955130037126e+03,1.741345822811126709e-01
1.210345813089454168e+03,1.684870123863220215e-01
1.220348671048871211e+03,1.705469191074371338e-01
1.230351529008288026e+03,1.710875183343887329e-01
1.240354386967705068e+03,1.691396832466125488e-01
1.250357244927122110e+03,1.724803000688552856e-01
1.260360102886539153e+03,1.734438985586166382e-01
1.270362960845955968e+03,1.685085743665695190e-01
1.280365818805373010e+03,1.740417927503585815e-01
1.290368676764790052e+03,1.679874062538146973e-01
1.300371534724206867e+03,1.705125421285629272e-01
1.310374392683623910e+03,1.652372926473617554e-01
1.320377250643040952e+03,1.749572157859802246e-01
1.330380108602457994e+03,1.671048402786254883e-01
1.340382966561874809e+03,1.706532835960388184e-01
1.350385824521291852e+03,1.659882962703704834e-01
1.360388682480708894e+03,1.666681468486785889e-01
1.370391540440125709e+03,1.711514592170715332e-01
1.380394398399542752e+03,1.661366522312164307e-01
1.390397256358959794e+03,1.639802902936935425e-01
1.400400114318376836e+03,1.655590087175369263e-01
1.410402972277793651e+03,1.676131337881088257e-01
1.420405830237210694e+03,1.678926199674606323e-01
