# n, training_loss
0.000000000000000000e+00,3.612564206123352051e-01
1.000133351113481872e+01,2.239880263805389404e-01
2.000266702226963744e+01,1.847012192010879517e-01
3.000400053340445794e+01,1.655413359403610229e-01
4.000533404453927488e+01,1.541770249605178833e-01
5.000666755567409183e+01,1.467572599649429321e-01
6.000800106680891588e+01,1.419505029916763306e-01
7.000933457794373282e+01,1.380670815706253052e-01
8.001066808907854977e+01,1.349264085292816162e-01
9.001200160021336671e+01,1.322272717952728271e-01
1.000133351113481837e+02,1.298173516988754272e-01
1.100146686224830006e+02,1.275931596755981445e-01
1.200160021336178318e+02,1.255281865596771240e-01
1.300173356447526487e+02,1.235923096537590027e-01
1.400186691558874656e+02,1.217865794897079468e-01
1.500200026670222826e+02,1.200613230466842651e-01
1.600213361781570995e+02,1.184300482273101807e-01
1.700226696892919165e+02,1.168752685189247131e-01
1.800240032004267334e+02,1.153685525059700012e-01
1.900253367115615504e+02,1.139266118407249451e-01
2.000266702226963673e+02,1.125242412090301514e-01
2.100280037338311843e+02,1.111890822649002075e-01
2.200293372449660012e+02,1.098967492580413818e-01
2.300306707561008182e+02,1.086310893297195435e-01
2.400320042672356635e+02,1.073917001485824585e-01
2.500333377783704805e+02,1.062148883938789368e-01
2.600346712895052974e+02,1.050654128193855286e-01
2.700360048006401144e+02,1.039542481303215027e-01
2.800373383117749313e+02,1.028644517064094543e-01
2.900386718229097482e+02,1.018040180206298828e-01
3.000400053340445652e+02,1.007663905620574951e-01
3.100413388451793821e+02,9.975017607212066650e-02
3.200426723563141991e+02,9.874907135963439941e-02
3.300440058674490160e+02,9.775472432374954224e-02
3.400453393785838330e+02,9.675670415163040161e-02
3.500466728897186499e+02,9.577148407697677612e-02
3.600480064008534669e+02,9.481308609247207642e-02
3.700493399119882838e+02,9.387165307998657227e-02
3.800506734231231007e+02,9.294907003641128540e-02
3.900520069342579177e+02,9.203686565160751343e-02
4.000533404453927346e+02,9.113784134387969971e-02
4.100546739565275516e+02,9.025038778781890869e-02
4.200560074676623685e+02,8.937279134988784790e-02
4.300573409787971855e+02,8.851058036088943481e-02
4.400586744899320024e+02,8.766490966081619263e-02
4.500600080010668194e+02,8.683128654956817627e-02
4.600613415122016363e+02,8.601098507642745972e-02
4.700626750233364533e+02,8.520524948835372925e-02
4.800640085344713270e+02,8.440858125686645508e-02
4.900653420456061440e+02,8.362501859664916992e-02
5.000666755567409609e+02,8.285178989171981812e-02
5.100680090678757779e+02,8.209288120269775391e-02
5.200693425790105948e+02,8.134749531745910645e-02
5.300706760901454118e+02,8.061153441667556763e-02
5.400720096012802287e+02,7.988533377647399902e-02
5.500733431124150457e+02,7.916854321956634521e-02
5.600746766235498626e+02,7.846201211214065552e-02
5.700760101346846795e+02,7.776150107383728027e-02
5.800773436458194965e+02,7.706978917121887207e-02
5.900786771569543134e+02,7.638693600893020630e-02
6.000800106680891304e+02,7.571405917406082153e-02
6.100813441792239473e+02,7.504978030920028687e-02
6.200826776903587643e+02,7.439049333333969116e-02
6.300840112014935812e+02,7.373714447021484375e-02
6.400853447126283982e+02,7.309293001890182495e-02
6.500866782237632151e+02,7.245859503746032715e-02
6.600880117348980320e+02,7.183437049388885498e-02
6.700893452460328490e+02,7.121828198432922363e-02
6.800906787571676659e+02,7.060909271240234375e-02
6.900920122683024829e+02,7.000660151243209839e-02
7.000933457794372998e+02,6.941173970699310303e-02
7.100946792905721168e+02,6.882295012474060059e-02
7.200960128017069337e+02,6.823996454477310181e-02
7.300973463128417507e+02,6.766190379858016968e-02
7.400986798239765676e+02,6.708776950836181641e-02
7.501000133351113845e+02,6.651939451694488525e-02
7.601013468462462015e+02,6.595567613840103149e-02
7.701026803573810184e+02,6.539665162563323975e-02
7.801040138685158354e+02,6.484220176935195923e-02
7.901053473796506523e+02,6.429409980773925781e-02
8.001066808907854693e+02,6.375254690647125244e-02
8.101080144019202862e+02,6.321575492620468140e-02
8.201093479130551032e+02,6.268408894538879395e-02
8.301106814241899201e+02,6.215817108750343323e-02
8.401120149353247371e+02,6.163685768842697144e-02
8.501133484464595540e+02,6.112014129757881165e-02
8.601146819575943709e+02,6.060681492090225220e-02
8.701160154687291879e+02,6.009787321090698242e-02
8.801173489798640048e+02,5.959324911236763000e-02
8.901186824909988218e+02,5.909251421689987183e-02
9.001200160021336387e+02,5.859604477882385254e-02
9.101213495132684557e+02,5.810307338833808899e-02
9.201226830244032726e+02,5.761474370956420898e-02
9.301240165355380896e+02,5.713100358843803406e-02
9.401253500466729065e+02,5.665076896548271179e-02
9.501266835578077234e+02,5.617355927824974060e-02
9.601280170689426541e+02,5.569982901215553284e-02
9.701293505800774710e+02,5.523033440113067627e-02
9.801306840912122880e+02,5.476601421833038330e-02
9.901320176023471049e+02,5.430584400892257690e-02
1.000133351113481922e+03,5.384951084852218628e-02
1.010134684624616739e+03,5.339777842164039612e-02
1.020136018135751556e+03,5.295076221227645874e-02
1.030137351646886373e+03,5.250758677721023560e-02
1.040138685158021190e+03,5.206829681992530823e-02
1.050140018669156007e+03,5.163294449448585510e-02
1.060141352180290824e+03,5.120139196515083313e-02
1.070142685691425640e+03,5.077333375811576843e-02
1.080144019202560457e+03,5.034875869750976562e-02
1.090145352713695274e+03,4.992803931236267090e-02
1.100146686224830091e+03,4.951077699661254883e-02
1.110148019735964908e+03,4.909724369645118713e-02
1.120149353247099725e+03,4.868727922439575195e-02
1.130150686758234542e+03,4.828071594238281250e-02
1.140152020269369359e+03,4.787754267454147339e-02
1.150153353780504176e+03,4.747748747467994690e-02
1.160154687291638993e+03,4.708030447363853455e-02
1.170156020802773810e+03,4.668659716844558716e-02
1.180157354313908627e+03,4.629652574658393860e-02
1.190158687825043444e+03,4.590979591012001038e-02
1.200160021336178261e+03,4.552671313285827637e-02
1.210161354847313078e+03,4.514709487557411194e-02
1.220162688358447895e+03,4.477033764123916626e-02
1.230164021869582712e+03,4.439685493707656860e-02
1.240165355380717529e+03,4.402657970786094666e-02
1.250166688891852345e+03,4.365948215126991272e-02
1.260168022402987162e+03,4.329489916563034058e-02
1.270169355914121979e+03,4.293351992964744568e-02
1.280170689425256796e+03,4.257594794034957886e-02
1.290172022936391613e+03,4.222164675593376160e-02
1.300173356447526430e+03,4.187090694904327393e-02
1.310174689958661247e+03,4.152313247323036194e-02
1.320176023469796064e+03,4.117878898978233337e-02
1.330177356980930881e+03,4.083750024437904358e-02
1.340178690492065698e+03,4.049925506114959717e-02
1.350180024003200515e+03,4.016413912177085876e-02
1.360181357514335332e+03,3.983227163553237915e-02
1.370182691025470149e+03,3.950338065624237061e-02
1.380184024536604966e+03,3.917748481035232544e-02
1.390185358047739783e+03,3.885471820831298828e-02
1.400186691558874600e+03,3.853508830070495605e-02
1.410188025070009417e+03,3.821806609630584717e-02
1.420189358581144234e+03,3.790363296866416931e-02
1.430190692092279050e+03,3.759184107184410095e-02
1.440192025603413867e+03,3.728331252932548523e-02
1.450193359114548684e+03,3.697724640369415283e-02
1.460194692625683501e+03,3.667379170656204224e-02
1.470196026136818318e+03,3.637316823005676270e-02
1.480197359647953135e+03,3.607499226927757263e-02
1.490198693159087952e+03,3.577955812215805054e-02
1.500200026670222769e+03,3.548561781644821167e-02
1.510201360181357586e+03,3.519439697265625000e-02
1.520202693692492403e+03,3.490585088729858398e-02
1.530204027203627220e+03,3.461994975805282593e-02
1.540205360714762037e+03,3.433630242943763733e-02
1.550206694225896854e+03,3.405465930700302124e-02
1.560208027737031671e+03,3.377551585435867310e-02
1.570209361248166488e+03,3.349786251783370972e-02
1.580210694759301305e+03,3.322369232773780823e-02
1.590212028270436122e+03,3.295072168111801147e-02
1.600213361781570939e+03,3.268004581332206726e-02
1.610214695292705755e+03,3.241271153092384338e-02
1.620216028803840572e+03,3.214596584439277649e-02
1.630217362314975389e+03,3.188295662403106689e-02
1.640218695826110206e+03,3.162040933966636658e-02
1.650220029337245023e+03,3.136109188199043274e-02
1.660221362848379840e+03,3.110362216830253601e-02
1.670222696359514657e+03,3.084943443536758423e-02
1.680224029870649474e+03,3.059680014848709106e-02
1.690225363381784291e+03,3.034819290041923523e-02
1.700226696892919108e+03,3.010002337396144867e-02
1.710228030404053925e+03,2.985523641109466553e-02
1.720229363915188742e+03,2.961353957653045654e-02
