# n, validation_loss
0.000000000000000000e+00,2.440353929996490479e-01
1.000970873786407722e+01,2.295145392417907715e-01
2.001941747572815444e+01,2.237327545881271362e-01
3.002912621359223166e+01,2.174633294343948364e-01
4.003883495145630889e+01,2.137251049280166626e-01
5.004854368932038255e+01,2.104922384023666382e-01
6.005825242718446333e+01,2.089329659938812256e-01
7.006796116504854410e+01,2.066324800252914429e-01
8.007766990291261777e+01,2.054529339075088501e-01
9.008737864077669144e+01,2.041849792003631592e-01
1.000970873786407651e+02,2.032122313976287842e-01
1.101067961165048530e+02,2.026868015527725220e-01
1.201165048543689267e+02,2.039010822772979736e-01
1.301262135922330003e+02,2.018476277589797974e-01
1.401359223300970882e+02,2.014437913894653320e-01
1.501456310679611477e+02,2.019147127866744995e-01
1.601553398058252355e+02,2.002753019332885742e-01
1.701650485436893234e+02,2.000859081745147705e-01
1.801747572815533829e+02,2.000476419925689697e-01
1.901844660194174708e+02,2.006847262382507324e-01
2.001941747572815302e+02,2.012146860361099243e-01
2.102038834951456181e+02,2.016905397176742554e-01
2.202135922330097060e+02,1.999554038047790527e-01
2.302233009708737654e+02,2.007620036602020264e-01
2.402330097087378533e+02,2.014827281236648560e-01
2.502427184466019412e+02,2.016768157482147217e-01
2.602524271844660007e+02,2.015201598405838013e-01
2.702621359223300601e+02,2.013289779424667358e-01
2.802718446601941764e+02,2.030607014894485474e-01
2.902815533980582359e+02,2.022393643856048584e-01
3.002912621359222953e+02,2.027066498994827271e-01
3.103009708737864116e+02,2.022632360458374023e-01
3.203106796116504711e+02,2.032343745231628418e-01
3.303203883495145305e+02,2.023566514253616333e-01
3.403300970873786468e+02,2.040883451700210571e-01
3.503398058252427063e+02,2.039301097393035889e-01
3.603495145631067658e+02,2.038547396659851074e-01
3.703592233009708821e+02,2.057277858257293701e-01
3.803689320388349415e+02,2.055741846561431885e-01
3.903786407766990010e+02,2.049518227577209473e-01
4.003883495145630604e+02,2.056909799575805664e-01
4.103980582524271767e+02,2.062934190034866333e-01
4.204077669902912362e+02,2.066474407911300659e-01
4.304174757281552957e+02,2.083006203174591064e-01
4.404271844660194120e+02,2.078394293785095215e-01
4.504368932038834714e+02,2.084432244300842285e-01
4.604466019417475309e+02,2.086620181798934937e-01
4.704563106796116472e+02,2.095537632703781128e-01
4.804660194174757066e+02,2.104469984769821167e-01
4.904757281553397661e+02,2.100229561328887939e-01
5.004854368932038824e+02,2.102795392274856567e-01
5.104951456310679418e+02,2.101474851369857788e-01
5.205048543689320013e+02,2.112943083047866821e-01
5.305145631067961176e+02,2.111338376998901367e-01
5.405242718446601202e+02,2.126700580120086670e-01
5.505339805825242365e+02,2.141057550907135010e-01
5.605436893203883528e+02,2.132093012332916260e-01
5.705533980582523554e+02,2.147163748741149902e-01
5.805631067961164717e+02,2.133119255304336548e-01
5.905728155339805880e+02,2.139210700988769531e-01
6.005825242718445907e+02,2.141008824110031128e-01
6.105922330097087070e+02,2.141273915767669678e-01
6.206019417475728233e+02,2.151995897293090820e-01
6.306116504854368259e+02,2.161765098571777344e-01
6.406213592233009422e+02,2.165732085704803467e-01
6.506310679611650585e+02,2.165147960186004639e-01
6.606407766990290611e+02,2.183321118354797363e-01
6.706504854368931774e+02,2.172998189926147461e-01
6.806601941747572937e+02,2.171616703271865845e-01
6.906699029126212963e+02,2.179867625236511230e-01
7.006796116504854126e+02,2.189099788665771484e-01
7.106893203883495289e+02,2.192233353853225708e-01
7.206990291262135315e+02,2.196964770555496216e-01
7.307087378640776478e+02,2.214213460683822632e-01
7.407184466019417641e+02,2.212428450584411621e-01
7.507281553398057667e+02,2.200464010238647461e-01
7.607378640776698830e+02,2.208859920501708984e-01
7.707475728155339993e+02,2.215107977390289307e-01
7.807572815533980020e+02,2.216279059648513794e-01
7.907669902912621183e+02,2.220050394535064697e-01
8.007766990291261209e+02,2.222934812307357788e-01
8.107864077669902372e+02,2.228393852710723877e-01
8.207961165048543535e+02,2.251282036304473877e-01
8.308058252427183561e+02,2.231548428535461426e-01
8.408155339805824724e+02,2.238440513610839844e-01
8.508252427184465887e+02,2.244568914175033569e-01
8.608349514563105913e+02,2.270310670137405396e-01
8.708446601941747076e+02,2.269667685031890869e-01
8.808543689320388239e+02,2.255010306835174561e-01
8.908640776699028265e+02,2.256888747215270996e-01
9.008737864077669428e+02,2.265786379575729370e-01
9.108834951456310591e+02,2.276132255792617798e-01
9.208932038834950617e+02,2.265259027481079102e-01
9.309029126213591780e+02,2.286368757486343384e-01
9.409126213592232943e+02,2.268973290920257568e-01
9.509223300970872970e+02,2.272348403930664062e-01
9.609320388349514133e+02,2.281473577022552490e-01
9.709417475728155296e+02,2.284906208515167236e-01
9.809514563106795322e+02,2.285428047180175781e-01
9.909611650485436485e+02,2.289756089448928833e-01
1.000970873786407765e+03,2.291135042905807495e-01
1.010980582524271767e+03,2.305037975311279297e-01
1.020990291262135884e+03,2.299234271049499512e-01
1.031000000000000000e+03,2.305410653352737427e-01
1.041009708737864003e+03,2.305939942598342896e-01
1.051019417475728005e+03,2.319949865341186523e-01
1.061029126213592235e+03,2.320622503757476807e-01
1.071038834951456238e+03,2.341272234916687012e-01
1.081048543689320240e+03,2.316649854183197021e-01
1.091058252427184470e+03,2.326935827732086182e-01
1.101067961165048473e+03,2.319777607917785645e-01
1.111077669902912476e+03,2.333243787288665771e-01
1.121087378640776706e+03,2.345013022422790527e-01
1.131097087378640708e+03,2.340993583202362061e-01
1.141106796116504711e+03,2.351557612419128418e-01
1.151116504854368941e+03,2.346827834844589233e-01
1.161126213592232943e+03,2.349631637334823608e-01
1.171135922330096946e+03,2.344543784856796265e-01
1.181145631067961176e+03,2.356484383344650269e-01
1.191155339805825179e+03,2.342334836721420288e-01
1.201165048543689181e+03,2.356020808219909668e-01
1.211174757281553411e+03,2.365736216306686401e-01
1.221184466019417414e+03,2.363200187683105469e-01
1.231194174757281417e+03,2.360721528530120850e-01
1.241203883495145647e+03,2.363739162683486938e-01
1.251213592233009649e+03,2.375081330537796021e-01
1.261223300970873652e+03,2.370603084564208984e-01
1.271233009708737882e+03,2.388157844543457031e-01
1.281242718446601884e+03,2.392955124378204346e-01
1.291252427184465887e+03,2.393210232257843018e-01
1.301262135922330117e+03,2.391584515571594238e-01
1.311271844660194120e+03,2.394912689924240112e-01
1.321281553398058122e+03,2.379643321037292480e-01
1.331291262135922352e+03,2.387025058269500732e-01
1.341300970873786355e+03,2.405780702829360962e-01
1.351310679611650357e+03,2.412908524274826050e-01
1.361320388349514587e+03,2.398479878902435303e-01
1.371330097087378590e+03,2.401209920644760132e-01
1.381339805825242593e+03,2.399815320968627930e-01
