# n, training_loss
0.000000000000000000e+00,2.502066493034362793e-01
1.000285795941697664e+01,2.328834384679794312e-01
2.000571591883395328e+01,2.215840667486190796e-01
3.000857387825092815e+01,2.160870730876922607e-01
4.001143183766790656e+01,2.092572301626205444e-01
5.001428979708488498e+01,2.041358798742294312e-01
6.001714775650185629e+01,1.970106363296508789e-01
7.002000571591884182e+01,1.902105063199996948e-01
8.002286367533581313e+01,1.916970163583755493e-01
9.002572163475278444e+01,1.827272623777389526e-01
1.000285795941697700e+02,1.768338084220886230e-01
1.100314375535867413e+02,1.772983819246292114e-01
1.200342955130037126e+02,1.623638570308685303e-01
1.300371534724206981e+02,1.582208275794982910e-01
1.400400114318376836e+02,1.607569605112075806e-01
1.500428693912546407e+02,1.522840112447738647e-01
1.600457273506716263e+02,1.472301781177520752e-01
1.700485853100886118e+02,1.465542316436767578e-01
1.800514432695055689e+02,1.376513093709945679e-01
1.900543012289225544e+02,1.340331882238388062e-01
2.000571591883395399e+02,1.361220777034759521e-01
2.100600171477564970e+02,1.324408054351806641e-01
2.200628751071734825e+02,1.291329711675643921e-01
2.300657330665904681e+02,1.352427005767822266e-01
2.400685910260074252e+02,1.221116632223129272e-01
2.500714489854244107e+02,1.181756928563117981e-01
2.600743069448413962e+02,1.142364069819450378e-01
2.700771649042583817e+02,1.120152175426483154e-01
2.800800228636753673e+02,1.066108196973800659e-01
2.900828808230922959e+02,1.041513606905937195e-01
3.000857387825092815e+02,1.051801890134811401e-01
3.100885967419262670e+02,1.001678258180618286e-01
3.200914547013432525e+02,9.543760865926742554e-02
3.300943126607602380e+02,9.322208911180496216e-02
3.400971706201772236e+02,9.034218639135360718e-02
3.501000285795942091e+02,8.897886425256729126e-02
3.601028865390111378e+02,8.665661513805389404e-02
3.701057444984281233e+02,8.596435934305191040e-02
3.801086024578451088e+02,8.456718921661376953e-02
3.901114604172620943e+02,8.523512631654739380e-02
4.001143183766790798e+02,7.451032847166061401e-02
4.101171763360960654e+02,7.418170571327209473e-02
4.201200342955129940e+02,8.081180602312088013e-02
4.301228922549299796e+02,6.860354542732238770e-02
4.401257502143469651e+02,8.133982867002487183e-02
4.501286081737639506e+02,6.140236929059028625e-02
4.601314661331809361e+02,6.156811490654945374e-02
4.701343240925979217e+02,5.836928263306617737e-02
4.801371820520148503e+02,5.408839881420135498e-02
4.901400400114318359e+02,5.229734629392623901e-02
5.001428979708488214e+02,6.419843435287475586e-02
5.101457559302658069e+02,5.836401507258415222e-02
5.201486138896827924e+02,5.267129465937614441e-02
5.301514718490997211e+02,5.247119069099426270e-02
5.401543298085167635e+02,5.002072080969810486e-02
5.501571877679336922e+02,4.670951515436172485e-02
5.601600457273507345e+02,4.704928025603294373e-02
5.701629036867676632e+02,4.492430761456489563e-02
5.801657616461845919e+02,4.231261461973190308e-02
5.901686196056016342e+02,4.365852475166320801e-02
6.001714775650185629e+02,3.692585974931716919e-02
6.101743355244356053e+02,4.072912409901618958e-02
6.201771934838525340e+02,3.335244208574295044e-02
6.301800514432695763e+02,5.452479049563407898e-02
6.401829094026865050e+02,4.630289971828460693e-02
6.501857673621034337e+02,5.178057029843330383e-02
6.601886253215204761e+02,4.294596612453460693e-02
6.701914832809374047e+02,2.981366589665412903e-02
6.801943412403544471e+02,2.988128364086151123e-02
6.901971991997713758e+02,3.249866887927055359e-02
7.002000571591884182e+02,3.055896237492561340e-02
7.102029151186053468e+02,3.337190672755241394e-02
7.202057730780222755e+02,2.712892554700374603e-02
7.302086310374393179e+02,2.658527903258800507e-02
7.402114889968562466e+02,2.439382858574390411e-02
7.502143469562732889e+02,3.010037541389465332e-02
7.602172049156902176e+02,2.177632227540016174e-02
7.702200628751071463e+02,2.773379720747470856e-02
7.802229208345241886e+02,3.376547619700431824e-02
7.902257787939411173e+02,3.215336427092552185e-02
8.002286367533581597e+02,2.375917695462703705e-02
8.102314947127750884e+02,2.250437811017036438e-02
8.202343526721921307e+02,2.979175932705402374e-02
8.302372106316090594e+02,3.161219879984855652e-02
8.402400685910259881e+02,3.120426274836063385e-02
8.502429265504430305e+02,2.554454095661640167e-02
8.602457845098599591e+02,2.501045726239681244e-02
8.702486424692770015e+02,2.707401290535926819e-02
8.802515004286939302e+02,3.951696678996086121e-02
8.902543583881109726e+02,2.041662856936454773e-02
9.002572163475279012e+02,1.735534891486167908e-02
9.102600743069448299e+02,1.759186945855617523e-02
9.202629322663618723e+02,1.686482876539230347e-02
9.302657902257788010e+02,1.728927530348300934e-02
9.402686481851958433e+02,1.606171205639839172e-02
9.502715061446127720e+02,1.589197665452957153e-02
9.602743641040297007e+02,1.526648644357919693e-02
9.702772220634467431e+02,1.544252969324588776e-02
9.802800800228636717e+02,1.363683398813009262e-02
9.902829379822807141e+02,1.331229414790868759e-02
1.000285795941697643e+03,1.319154538214206696e-02
1.010288653901114685e+03,1.489628572016954422e-02
1.020291511860531614e+03,1.624210737645626068e-02
1.030294369819948542e+03,1.275175530463457108e-02
1.040297227779365585e+03,1.289515011012554169e-02
1.050300085738782627e+03,1.296196039766073227e-02
1.060302943698199442e+03,1.388640888035297394e-02
1.070305801657616485e+03,1.074348855763673782e-02
1.080308659617033527e+03,1.235117670148611069e-02
1.090311517576450342e+03,1.263280399143695831e-02
1.100314375535867384e+03,1.147265639156103134e-02
1.110317233495284427e+03,1.323172077536582947e-02
1.120320091454701469e+03,3.172974660992622375e-02
1.130322949414118284e+03,1.738815754652023315e-02
1.140325807373535326e+03,2.199608832597732544e-02
1.150328665332952369e+03,1.702349260449409485e-02
1.160331523292369184e+03,1.694824174046516418e-02
1.170334381251786226e+03,1.576179079711437225e-02
1.180337239211203268e+03,1.202199980616569519e-02
1.190340097170620311e+03,1.033022999763488770e-02
1.200342955130037126e+03,1.032193284481763840e-02
1.210345813089454168e+03,1.082355994731187820e-02
1.220348671048871211e+03,8.939472027122974396e-03
1.230351529008288026e+03,1.027976348996162415e-02
1.240354386967705068e+03,9.575897827744483948e-03
1.250357244927122110e+03,7.489747833460569382e-03
1.260360102886539153e+03,9.907384403049945831e-03
1.270362960845955968e+03,7.421878166496753693e-03
1.280365818805373010e+03,8.132589049637317657e-03
1.290368676764790052e+03,8.483173325657844543e-03
