# n, validation_loss
0.000000000000000000e+00,2.503373920917510986e-01
1.000285795941697664e+01,2.312674671411514282e-01
2.000571591883395328e+01,2.241113781929016113e-01
3.000857387825092815e+01,2.202741205692291260e-01
4.001143183766790656e+01,2.139478027820587158e-01
5.001428979708488498e+01,2.093172967433929443e-01
6.001714775650185629e+01,2.059136033058166504e-01
7.002000571591884182e+01,2.041968405246734619e-01
8.002286367533581313e+01,2.009216547012329102e-01
9.002572163475278444e+01,2.007105797529220581e-01
1.000285795941697700e+02,1.966945081949234009e-01
1.100314375535867413e+02,1.964893341064453125e-01
1.200342955130037126e+02,1.943218261003494263e-01
1.300371534724206981e+02,1.917319148778915405e-01
1.400400114318376836e+02,1.910140365362167358e-01
1.500428693912546407e+02,1.915302276611328125e-01
1.600457273506716263e+02,1.894563287496566772e-01
1.700485853100886118e+02,1.921207159757614136e-01
1.800514432695055689e+02,1.892966330051422119e-01
1.900543012289225544e+02,1.891621649265289307e-01
2.000571591883395399e+02,1.907250732183456421e-01
2.100600171477564970e+02,1.907913088798522949e-01
2.200628751071734825e+02,1.923214197158813477e-01
2.300657330665904681e+02,1.975127607583999634e-01
2.400685910260074252e+02,1.935262382030487061e-01
2.500714489854244107e+02,1.907668709754943848e-01
2.600743069448413962e+02,1.892021745443344116e-01
2.700771649042583817e+02,1.924082338809967041e-01
2.800800228636753673e+02,1.907253712415695190e-01
2.900828808230922959e+02,1.941759288311004639e-01
3.000857387825092815e+02,1.899392902851104736e-01
3.100885967419262670e+02,1.912147402763366699e-01
3.200914547013432525e+02,1.904748529195785522e-01
3.300943126607602380e+02,1.904220879077911377e-01
3.400971706201772236e+02,1.925595700740814209e-01
3.501000285795942091e+02,1.928660273551940918e-01
3.601028865390111378e+02,1.933429390192031860e-01
3.701057444984281233e+02,1.925264298915863037e-01
3.801086024578451088e+02,1.926180571317672729e-01
3.901114604172620943e+02,2.013401240110397339e-01
4.001143183766790798e+02,1.952694803476333618e-01
4.101171763360960654e+02,1.971413940191268921e-01
4.201200342955129940e+02,1.958283185958862305e-01
4.301228922549299796e+02,1.936809420585632324e-01
4.401257502143469651e+02,2.061918675899505615e-01
4.501286081737639506e+02,1.919623762369155884e-01
4.601314661331809361e+02,1.939138770103454590e-01
4.701343240925979217e+02,1.952436864376068115e-01
4.801371820520148503e+02,1.947139650583267212e-01
4.901400400114318359e+02,1.962330192327499390e-01
5.001428979708488214e+02,2.017966061830520630e-01
5.101457559302658069e+02,2.024277895689010620e-01
5.201486138896827924e+02,1.980387717485427856e-01
5.301514718490997211e+02,1.970774233341217041e-01
5.401543298085167635e+02,1.983405798673629761e-01
5.501571877679336922e+02,1.962625533342361450e-01
5.601600457273507345e+02,2.024829387664794922e-01
5.701629036867676632e+02,1.999775469303131104e-01
5.801657616461845919e+02,1.996722817420959473e-01
5.901686196056016342e+02,2.005872130393981934e-01
6.001714775650185629e+02,1.998364478349685669e-01
6.101743355244356053e+02,2.039958238601684570e-01
6.201771934838525340e+02,1.988703459501266479e-01
6.301800514432695763e+02,2.127539366483688354e-01
6.401829094026865050e+02,2.074701935052871704e-01
6.501857673621034337e+02,2.149962335824966431e-01
6.601886253215204761e+02,2.060128450393676758e-01
6.701914832809374047e+02,2.019224613904953003e-01
6.801943412403544471e+02,1.993935555219650269e-01
6.901971991997713758e+02,2.037412226200103760e-01
7.002000571591884182e+02,2.023547291755676270e-01
7.102029151186053468e+02,2.039674818515777588e-01
7.202057730780222755e+02,2.006481289863586426e-01
7.302086310374393179e+02,2.021344900131225586e-01
7.402114889968562466e+02,2.015922665596008301e-01
7.502143469562732889e+02,2.062631100416183472e-01
7.602172049156902176e+02,2.018310725688934326e-01
7.702200628751071463e+02,2.061015069484710693e-01
7.802229208345241886e+02,2.125387340784072876e-01
7.902257787939411173e+02,2.083430737257003784e-01
8.002286367533581597e+02,2.032723128795623779e-01
8.102314947127750884e+02,2.048348039388656616e-01
8.202343526721921307e+02,2.113101631402969360e-01
8.302372106316090594e+02,2.115783244371414185e-01
8.402400685910259881e+02,2.112376540899276733e-01
8.502429265504430305e+02,2.095966190099716187e-01
8.602457845098599591e+02,2.097030282020568848e-01
8.702486424692770015e+02,2.098178118467330933e-01
8.802515004286939302e+02,2.163781225681304932e-01
8.902543583881109726e+02,2.075181156396865845e-01
9.002572163475279012e+02,2.057316005229949951e-01
9.102600743069448299e+02,2.066320031881332397e-01
9.202629322663618723e+02,2.069650888442993164e-01
9.302657902257788010e+02,2.078327983617782593e-01
9.402686481851958433e+02,2.068811655044555664e-01
9.502715061446127720e+02,2.067266702651977539e-01
9.602743641040297007e+02,2.079711705446243286e-01
9.702772220634467431e+02,2.079699635505676270e-01
9.802800800228636717e+02,2.079115062952041626e-01
9.902829379822807141e+02,2.077681571245193481e-01
1.000285795941697643e+03,2.079351991415023804e-01
1.010288653901114685e+03,2.110653519630432129e-01
1.020291511860531614e+03,2.074578702449798584e-01
1.030294369819948542e+03,2.086490243673324585e-01
1.040297227779365585e+03,2.099232971668243408e-01
1.050300085738782627e+03,2.095671892166137695e-01
1.060302943698199442e+03,2.129285782575607300e-01
1.070305801657616485e+03,2.087614685297012329e-01
1.080308659617033527e+03,2.096065580844879150e-01
1.090311517576450342e+03,2.119754552841186523e-01
1.100314375535867384e+03,2.107478529214859009e-01
1.110317233495284427e+03,2.141994982957839966e-01
1.120320091454701469e+03,2.295504808425903320e-01
1.130322949414118284e+03,2.158832103013992310e-01
1.140325807373535326e+03,2.142284363508224487e-01
1.150328665332952369e+03,2.161720991134643555e-01
1.160331523292369184e+03,2.154658287763595581e-01
1.170334381251786226e+03,2.142702639102935791e-01
1.180337239211203268e+03,2.104419469833374023e-01
1.190340097170620311e+03,2.121715843677520752e-01
1.200342955130037126e+03,2.122873216867446899e-01
1.210345813089454168e+03,2.107738405466079712e-01
1.220348671048871211e+03,2.111596316099166870e-01
1.230351529008288026e+03,2.113587260246276855e-01
1.240354386967705068e+03,2.129442244768142700e-01
1.250357244927122110e+03,2.115169316530227661e-01
1.260360102886539153e+03,2.120292782783508301e-01
1.270362960845955968e+03,2.117900103330612183e-01
1.280365818805373010e+03,2.120071202516555786e-01
1.290368676764790052e+03,2.121887952089309692e-01
1.300371534724206867e+03,2.124138176441192627e-01
1.310374392683623910e+03,2.120352387428283691e-01
1.320377250643040952e+03,2.126040309667587280e-01
1.330380108602457994e+03,2.132924497127532959e-01
1.340382966561874809e+03,2.126109451055526733e-01
1.350385824521291852e+03,2.130828946828842163e-01
1.360388682480708894e+03,2.134882807731628418e-01
1.370391540440125709e+03,2.130001038312911987e-01
1.380394398399542752e+03,2.132677435874938965e-01
1.390397256358959794e+03,2.132386118173599243e-01
1.400400114318376836e+03,2.135531306266784668e-01
1.410402972277793651e+03,2.141314744949340820e-01
1.420405830237210694e+03,2.139434665441513062e-01
1.430408688196627736e+03,2.136962711811065674e-01
1.440411546156044551e+03,2.145459055900573730e-01
