# n, validation_loss
0.000000000000000000e+00,2.499964237213134766e-01
1.000083340278356481e+01,2.279393523931503296e-01
2.000166680556712961e+01,2.182823717594146729e-01
3.000250020835069620e+01,2.109028100967407227e-01
4.000333361113425923e+01,2.058841437101364136e-01
5.000416701391782226e+01,2.001172155141830444e-01
6.000500041670139240e+01,2.003487944602966309e-01
7.000583381948494832e+01,1.974724680185317993e-01
8.000666722226851846e+01,1.941661536693572998e-01
9.000750062505208859e+01,1.932239532470703125e-01
1.000083340278356445e+02,1.978794187307357788e-01
1.100091674306192147e+02,1.924974620342254639e-01
1.200100008334027848e+02,1.912564784288406372e-01
1.300108342361863549e+02,1.979106068611145020e-01
1.400116676389698966e+02,1.947145760059356689e-01
1.500125010417534668e+02,1.980807930231094360e-01
1.600133344445370369e+02,1.919818818569183350e-01
1.700141678473206071e+02,2.004399448633193970e-01
1.800150012501041772e+02,1.917076259851455688e-01
1.900158346528877189e+02,1.926939785480499268e-01
2.000166680556712890e+02,2.000240087509155273e-01
2.100175014584548592e+02,1.955625116825103760e-01
2.200183348612384293e+02,1.985513120889663696e-01
2.300191682640219994e+02,1.986604034900665283e-01
2.400200016668055696e+02,2.022856622934341431e-01
2.500208350695891113e+02,2.048926949501037598e-01
2.600216684723727099e+02,2.020073235034942627e-01
2.700225018751562516e+02,2.045408040285110474e-01
2.800233352779397933e+02,2.024253308773040771e-01
2.900241686807233918e+02,2.015886753797531128e-01
3.000250020835069336e+02,2.064078003168106079e-01
3.100258354862905321e+02,2.070449888706207275e-01
3.200266688890740738e+02,2.072878628969192505e-01
3.300275022918576155e+02,2.077157646417617798e-01
3.400283356946412141e+02,2.115826010704040527e-01
3.500291690974247558e+02,2.110481858253479004e-01
3.600300025002083544e+02,2.123497426509857178e-01
3.700308359029918961e+02,2.190178483724594116e-01
3.800316693057754378e+02,2.151706367731094360e-01
3.900325027085590364e+02,2.106565833091735840e-01
4.000333361113425781e+02,2.121220976114273071e-01
4.100341695141261766e+02,2.137610763311386108e-01
4.200350029169097184e+02,2.163307517766952515e-01
