# n, training_loss
0.000000000000000000e+00,2.499535530805587769e-01
1.000083340278356481e+01,2.301551997661590576e-01
2.000166680556712961e+01,2.199530303478240967e-01
3.000250020835069620e+01,2.044320702552795410e-01
4.000333361113425923e+01,1.972232908010482788e-01
5.000416701391782226e+01,1.851251423358917236e-01
6.000500041670139240e+01,1.793213784694671631e-01
7.000583381948494832e+01,1.699661314487457275e-01
8.000666722226851846e+01,1.694148778915405273e-01
9.000750062505208859e+01,1.618937104940414429e-01
1.000083340278356445e+02,1.585824340581893921e-01
1.100091674306192147e+02,1.452607959508895874e-01
1.200100008334027848e+02,1.393399238586425781e-01
1.300108342361863549e+02,1.440366357564926147e-01
1.400116676389698966e+02,1.310465335845947266e-01
1.500125010417534668e+02,1.346971541643142700e-01
1.600133344445370369e+02,1.160288155078887939e-01
1.700141678473206071e+02,1.124831140041351318e-01
1.800150012501041772e+02,1.066834703087806702e-01
1.900158346528877189e+02,1.010016947984695435e-01
2.000166680556712890e+02,9.502606838941574097e-02
2.100175014584548592e+02,8.785047382116317749e-02
2.200183348612384293e+02,8.582047373056411743e-02
2.300191682640219994e+02,8.246165513992309570e-02
2.400200016668055696e+02,8.144572377204895020e-02
2.500208350695891113e+02,8.281328529119491577e-02
2.600216684723727099e+02,6.722615659236907959e-02
2.700225018751562516e+02,7.464395463466644287e-02
2.800233352779397933e+02,6.537073105573654175e-02
2.900241686807233918e+02,5.635904148221015930e-02
3.000250020835069336e+02,5.908744409680366516e-02
3.100258354862905321e+02,5.455015972256660461e-02
3.200266688890740738e+02,5.055950582027435303e-02
3.300275022918576155e+02,4.522724822163581848e-02
3.400283356946412141e+02,4.917441681027412415e-02
3.500291690974247558e+02,4.109993949532508850e-02
3.600300025002083544e+02,3.501468896865844727e-02
3.700308359029918961e+02,4.651910439133644104e-02
3.800316693057754378e+02,3.952458873391151428e-02
3.900325027085590364e+02,3.529348969459533691e-02
4.000333361113425781e+02,3.101421520113945007e-02
4.100341695141261766e+02,2.918752282857894897e-02
4.200350029169097184e+02,2.774023264646530151e-02
4.300358363196932601e+02,3.103131428360939026e-02
4.400366697224768586e+02,3.073379956185817719e-02
