# n, validation_loss
0.000000000000000000e+00,4.305777549743652344e-01
1.002004008016032088e+01,3.189365267753601074e-01
2.004008016032064177e+01,2.591471672058105469e-01
3.006012024048096265e+01,2.256299555301666260e-01
4.008016032064128353e+01,2.038139700889587402e-01
5.010020040080160442e+01,1.907861381769180298e-01
6.012024048096192530e+01,1.818866282701492310e-01
7.014028056112223908e+01,1.747350841760635376e-01
8.016032064128256707e+01,1.686981767416000366e-01
9.018036072144289506e+01,1.642753034830093384e-01
1.002004008016032088e+02,1.606366783380508423e-01
1.102204408817635226e+02,1.573488712310791016e-01
1.202404809619238506e+02,1.545752435922622681e-01
1.302605210420841786e+02,1.514137834310531616e-01
1.402805611222444782e+02,1.485161185264587402e-01
1.503006012024048061e+02,1.461699455976486206e-01
1.603206412825651341e+02,1.446791440248489380e-01
1.703406813627254621e+02,1.434127390384674072e-01
1.803607214428857901e+02,1.420450061559677124e-01
1.903807615230460897e+02,1.408236175775527954e-01
2.004008016032064177e+02,1.397198140621185303e-01
2.104208416833667457e+02,1.384558826684951782e-01
2.204408817635270452e+02,1.371168792247772217e-01
2.304609218436873732e+02,1.357394754886627197e-01
2.404809619238477012e+02,1.344028264284133911e-01
2.505010020040080292e+02,1.332218647003173828e-01
2.605210420841683572e+02,1.320829689502716064e-01
2.705410821643286567e+02,1.312705725431442261e-01
2.805611222444889563e+02,1.302038580179214478e-01
2.905811623246493127e+02,1.292507052421569824e-01
3.006012024048096123e+02,1.284344047307968140e-01
3.106212424849699687e+02,1.277536749839782715e-01
3.206412825651302683e+02,1.270791292190551758e-01
3.306613226452905678e+02,1.264502555131912231e-01
3.406813627254509242e+02,1.257644295692443848e-01
3.507014028056112238e+02,1.250936537981033325e-01
3.607214428857715802e+02,1.243996247649192810e-01
3.707414829659318798e+02,1.236992552876472473e-01
3.807615230460921794e+02,1.230620145797729492e-01
3.907815631262525358e+02,1.224064603447914124e-01
4.008016032064128353e+02,1.217675730586051941e-01
4.108216432865731349e+02,1.212343499064445496e-01
4.208416833667334913e+02,1.207381263375282288e-01
4.308617234468937909e+02,1.201637014746665955e-01
4.408817635270540904e+02,1.196098923683166504e-01
4.509018036072144469e+02,1.191671192646026611e-01
4.609218436873747464e+02,1.188119426369667053e-01
4.709418837675351028e+02,1.184977069497108459e-01
4.809619238476954024e+02,1.181356906890869141e-01
4.909819639278557020e+02,1.178164929151535034e-01
5.010020040080160584e+02,1.174777820706367493e-01
5.110220440881763579e+02,1.171419993042945862e-01
5.210420841683367144e+02,1.168700903654098511e-01
5.310621242484969571e+02,1.166483759880065918e-01
5.410821643286573135e+02,1.163080334663391113e-01
5.511022044088176699e+02,1.159121394157409668e-01
5.611222444889779126e+02,1.156266927719116211e-01
5.711422845691382690e+02,1.153002306818962097e-01
5.811623246492986254e+02,1.149963811039924622e-01
5.911823647294589819e+02,1.146927177906036377e-01
6.012024048096192246e+02,1.144035160541534424e-01
6.112224448897795810e+02,1.141142994165420532e-01
6.212424849699399374e+02,1.138364151120185852e-01
6.312625250501001801e+02,1.136218383908271790e-01
6.412825651302605365e+02,1.133175939321517944e-01
6.513026052104208929e+02,1.130758672952651978e-01
6.613226452905811357e+02,1.128500849008560181e-01
6.713426853707414921e+02,1.125773712992668152e-01
6.813627254509018485e+02,1.122785210609436035e-01
6.913827655310620912e+02,1.120661795139312744e-01
7.014028056112224476e+02,1.119065433740615845e-01
7.114228456913828040e+02,1.114033982157707214e-01
7.214428857715431604e+02,1.112681478261947632e-01
7.314629258517034032e+02,1.111585944890975952e-01
7.414829659318637596e+02,1.108920425176620483e-01
7.515030060120241160e+02,1.105345562100410461e-01
7.615230460921843587e+02,1.104240193963050842e-01
7.715430861723447151e+02,1.100237146019935608e-01
7.815631262525050715e+02,1.096258610486984253e-01
7.915831663326653143e+02,1.096127033233642578e-01
8.016032064128256707e+02,1.093768775463104248e-01
8.116232464929860271e+02,1.089619547128677368e-01
8.216432865731462698e+02,1.087828129529953003e-01
8.316633266533066262e+02,1.086982637643814087e-01
8.416833667334669826e+02,1.086476743221282959e-01
8.517034068136272253e+02,1.083623766899108887e-01
8.617234468937875818e+02,1.081126853823661804e-01
8.717434869739479382e+02,1.077614426612854004e-01
8.817635270541081809e+02,1.079550459980964661e-01
8.917835671342685373e+02,1.076377183198928833e-01
9.018036072144288937e+02,1.074088811874389648e-01
9.118236472945892501e+02,1.073916032910346985e-01
9.218436873747494928e+02,1.073842197656631470e-01
9.318637274549098493e+02,1.071337163448333740e-01
9.418837675350702057e+02,1.068269535899162292e-01
9.519038076152304484e+02,1.066750138998031616e-01
9.619238476953908048e+02,1.065586656332015991e-01
9.719438877755511612e+02,1.063150465488433838e-01
9.819639278557114039e+02,1.062787175178527832e-01
9.919839679358717603e+02,1.062919050455093384e-01
1.002004008016032117e+03,1.061325669288635254e-01
1.012024048096192359e+03,1.057488843798637390e-01
1.022044088176352716e+03,1.055453792214393616e-01
1.032064128256512959e+03,1.054845303297042847e-01
1.042084168336673429e+03,1.052546203136444092e-01
1.052104208416833671e+03,1.050633564591407776e-01
1.062124248496993914e+03,1.051671504974365234e-01
1.072144288577154384e+03,1.050463095307350159e-01
1.082164328657314627e+03,1.047692447900772095e-01
1.092184368737474870e+03,1.045213565230369568e-01
1.102204408817635340e+03,1.043099686503410339e-01
1.112224448897795583e+03,1.044117733836174011e-01
1.122244488977955825e+03,1.043185442686080933e-01
1.132264529058116295e+03,1.040084511041641235e-01
1.142284569138276538e+03,1.037738323211669922e-01
1.152304609218437008e+03,1.035607159137725830e-01
1.162324649298597251e+03,1.035689711570739746e-01
1.172344689378757494e+03,1.035971567034721375e-01
1.182364729458917964e+03,1.032867282629013062e-01
1.192384769539078206e+03,1.029845029115676880e-01
1.202404809619238449e+03,1.028385758399963379e-01
1.212424849699398919e+03,1.027472615242004395e-01
1.222444889779559162e+03,1.024943664669990540e-01
1.232464929859719405e+03,1.024186164140701294e-01
1.242484969939879875e+03,1.024557128548622131e-01
1.252505010020040118e+03,1.023787483572959900e-01
1.262525050100200360e+03,1.021259874105453491e-01
1.272545090180360830e+03,1.020468622446060181e-01
1.282565130260521073e+03,1.020819023251533508e-01
1.292585170340681316e+03,1.016861423850059509e-01
1.302605210420841786e+03,1.015541255474090576e-01
1.312625250501002029e+03,1.015205085277557373e-01
1.322645290581162271e+03,1.015417650341987610e-01
1.332665330661322741e+03,1.013189256191253662e-01
1.342685370741482984e+03,1.010602340102195740e-01
1.352705410821643227e+03,1.010208129882812500e-01
1.362725450901803697e+03,1.009644046425819397e-01
1.372745490981963940e+03,1.008134409785270691e-01
1.382765531062124182e+03,1.007138043642044067e-01
1.392785571142284653e+03,1.007537320256233215e-01
1.402805611222444895e+03,1.008055284619331360e-01
1.412825651302605138e+03,1.005943194031715393e-01
1.422845691382765608e+03,1.004451885819435120e-01
1.432865731462925851e+03,1.002991124987602234e-01
1.442885771543086321e+03,1.003092005848884583e-01
1.452905811623246564e+03,1.002037003636360168e-01
1.462925851703406806e+03,1.000179946422576904e-01
1.472945891783567276e+03,1.000955626368522644e-01
1.482965931863727519e+03,1.001061722636222839e-01
1.492985971943887762e+03,9.998536854982376099e-02
1.503006012024048232e+03,9.988974779844284058e-02
1.513026052104208475e+03,9.991344809532165527e-02
1.523046092184368717e+03,9.974803030490875244e-02
1.533066132264529188e+03,9.961479157209396362e-02
1.543086172344689430e+03,9.948443621397018433e-02
1.553106212424849673e+03,9.950552135705947876e-02
1.563126252505010143e+03,9.938596189022064209e-02
1.573146292585170386e+03,9.936535358428955078e-02
1.583166332665330629e+03,9.933967888355255127e-02
1.593186372745491099e+03,9.921421855688095093e-02
1.603206412825651341e+03,9.922406822443008423e-02
1.613226452905811584e+03,9.929849207401275635e-02
1.623246492985972054e+03,9.922143816947937012e-02
1.633266533066132297e+03,9.909161925315856934e-02
1.643286573146292540e+03,9.894850105047225952e-02
1.653306613226453010e+03,9.895131736993789673e-02
1.663326653306613252e+03,9.888461977243423462e-02
1.673346693386773495e+03,9.883297234773635864e-02
1.683366733466933965e+03,9.879617393016815186e-02
1.693386773547094208e+03,9.876345843076705933e-02
1.703406813627254451e+03,9.872963279485702515e-02
1.713426853707414921e+03,9.864204376935958862e-02
1.723446893787575164e+03,9.857537597417831421e-02
1.733466933867735406e+03,9.848556667566299438e-02
1.743486973947895876e+03,9.842953830957412720e-02
1.753507014028056119e+03,9.831076115369796753e-02
1.763527054108216362e+03,9.825330227613449097e-02
1.773547094188376832e+03,9.821054339408874512e-02
1.783567134268537075e+03,9.808114916086196899e-02
1.793587174348697545e+03,9.808205813169479370e-02
1.803607214428857787e+03,9.807275235652923584e-02
1.813627254509018030e+03,9.805783629417419434e-02
1.823647294589178500e+03,9.793385118246078491e-02
1.833667334669338743e+03,9.781964868307113647e-02
1.843687374749498986e+03,9.784475713968276978e-02
1.853707414829659456e+03,9.779730439186096191e-02
1.863727454909819699e+03,9.761895984411239624e-02
1.873747494989979941e+03,9.748201817274093628e-02
1.883767535070140411e+03,9.749922901391983032e-02
1.893787575150300654e+03,9.751277416944503784e-02
1.903807615230460897e+03,9.737294167280197144e-02
1.913827655310621367e+03,9.724584221839904785e-02
1.923847695390781610e+03,9.714221209287643433e-02
1.933867735470941852e+03,9.717962890863418579e-02
1.943887775551102322e+03,9.712811559438705444e-02
1.953907815631262565e+03,9.704340249300003052e-02
1.963927855711422808e+03,9.699250757694244385e-02
1.973947895791583278e+03,9.687062352895736694e-02
1.983967935871743521e+03,9.678638726472854614e-02
1.993987975951903763e+03,9.678156673908233643e-02
2.004008016032064234e+03,9.674552083015441895e-02
2.014028056112224476e+03,9.666897356510162354e-02
2.024048096192384719e+03,9.663721919059753418e-02
2.034068136272545189e+03,9.656562656164169312e-02
2.044088176352705432e+03,9.651020914316177368e-02
2.054108216432865902e+03,9.645968675613403320e-02
2.064128256513025917e+03,9.638731181621551514e-02
2.074148296593186387e+03,9.631635993719100952e-02
2.084168336673346857e+03,9.624955058097839355e-02
2.094188376753506873e+03,9.617716073989868164e-02
2.104208416833667343e+03,9.607533365488052368e-02
2.114228456913827813e+03,9.603132307529449463e-02
2.124248496993987828e+03,9.595347940921783447e-02
2.134268537074148298e+03,9.591274708509445190e-02
2.144288577154308769e+03,9.587416052818298340e-02
2.154308617234468784e+03,9.585427492856979370e-02
2.164328657314629254e+03,9.576126188039779663e-02
2.174348697394789724e+03,9.573222696781158447e-02
2.184368737474949739e+03,9.571697562932968140e-02
2.194388777555110210e+03,9.564758837223052979e-02
2.204408817635270680e+03,9.558545798063278198e-02
2.214428857715430695e+03,9.558511525392532349e-02
2.224448897795591165e+03,9.554323554039001465e-02
2.234468937875751635e+03,9.550381451845169067e-02
2.244488977955911650e+03,9.548352658748626709e-02
2.254509018036072121e+03,9.545460343360900879e-02
2.264529058116232591e+03,9.541130065917968750e-02
2.274549098196393061e+03,9.537732601165771484e-02
2.284569138276553076e+03,9.534513950347900391e-02
2.294589178356713546e+03,9.530412405729293823e-02
2.304609218436874016e+03,9.528346359729766846e-02
2.314629258517034032e+03,9.525428712368011475e-02
2.324649298597194502e+03,9.523912519216537476e-02
2.334669338677354972e+03,9.519824385643005371e-02
2.344689378757514987e+03,9.516431391239166260e-02
2.354709418837675457e+03,9.511300176382064819e-02
2.364729458917835927e+03,9.509705752134323120e-02
2.374749498997995943e+03,9.508205950260162354e-02
2.384769539078156413e+03,9.501424431800842285e-02
2.394789579158316883e+03,9.499858319759368896e-02
2.404809619238476898e+03,9.493803232908248901e-02
2.414829659318637368e+03,9.490858763456344604e-02
2.424849699398797839e+03,9.485605359077453613e-02
