# n, validation_loss
0.000000000000000000e+00,2.866418361663818359e-01
1.001152073732718861e+01,2.626375854015350342e-01
2.002304147465437723e+01,2.533604502677917480e-01
3.003456221198156584e+01,2.475135326385498047e-01
4.004608294930875445e+01,2.474385201930999756e-01
5.005760368663594306e+01,2.464596480131149292e-01
6.006912442396313168e+01,2.460398077964782715e-01
7.008064516129032029e+01,2.467376142740249634e-01
8.009216589861750890e+01,2.463108599185943604e-01
9.010368663594469751e+01,2.455453574657440186e-01
1.001152073732718861e+02,2.450608164072036743e-01
1.101267281105990747e+02,2.449945658445358276e-01
1.201382488479262634e+02,2.464237064123153687e-01
1.301497695852534662e+02,2.451257854700088501e-01
1.401612903225806406e+02,2.446911334991455078e-01
1.501728110599078150e+02,2.444218546152114868e-01
1.601843317972350178e+02,2.449683398008346558e-01
1.701958525345622206e+02,2.482093423604965210e-01
1.802073732718893950e+02,2.465306222438812256e-01
1.902188940092165694e+02,2.448210120201110840e-01
2.002304147465437723e+02,2.450901567935943604e-01
2.102419354838709751e+02,2.517079412937164307e-01
2.202534562211981495e+02,2.450776547193527222e-01
2.302649769585253239e+02,2.446651905775070190e-01
2.402764976958525267e+02,2.443032860755920410e-01
2.502880184331797295e+02,2.451579421758651733e-01
2.602995391705069324e+02,2.445783615112304688e-01
2.703110599078340783e+02,2.444719523191452026e-01
2.803225806451612812e+02,2.440174221992492676e-01
2.903341013824884840e+02,2.434543818235397339e-01
3.003456221198156300e+02,2.433818429708480835e-01
3.103571428571428328e+02,2.450154274702072144e-01
3.203686635944700356e+02,2.438032776117324829e-01
3.303801843317972384e+02,2.492502331733703613e-01
3.403917050691244413e+02,2.491937428712844849e-01
3.504032258064515872e+02,2.466444969177246094e-01
3.604147465437787901e+02,2.439946085214614868e-01
3.704262672811059929e+02,2.433275729417800903e-01
3.804377880184331389e+02,2.467067390680313110e-01
3.904493087557603417e+02,2.434330433607101440e-01
4.004608294930875445e+02,2.440620362758636475e-01
4.104723502304147473e+02,2.433117032051086426e-01
