# n, training_loss
0.000000000000000000e+00,2.498327046632766724e-01
1.000285795941697664e+01,2.432245761156082153e-01
2.000571591883395328e+01,2.376966774463653564e-01
3.000857387825092815e+01,2.371443212032318115e-01
4.001143183766790656e+01,2.367133498191833496e-01
5.001428979708488498e+01,2.314394414424896240e-01
6.001714775650185629e+01,2.264150232076644897e-01
7.002000571591884182e+01,2.254448533058166504e-01
8.002286367533581313e+01,2.246670871973037720e-01
9.002572163475278444e+01,2.159714847803115845e-01
1.000285795941697700e+02,2.173466980457305908e-01
1.100314375535867413e+02,2.116440236568450928e-01
1.200342955130037126e+02,2.133410423994064331e-01
1.300371534724206981e+02,2.047167867422103882e-01
1.400400114318376836e+02,1.977436393499374390e-01
1.500428693912546407e+02,1.931373178958892822e-01
1.600457273506716263e+02,1.906155496835708618e-01
1.700485853100886118e+02,1.925239115953445435e-01
1.800514432695055689e+02,1.932132393121719360e-01
1.900543012289225544e+02,1.839973330497741699e-01
2.000571591883395399e+02,1.783768981695175171e-01
2.100600171477564970e+02,1.741694211959838867e-01
2.200628751071734825e+02,1.692973524332046509e-01
2.300657330665904681e+02,1.929559260606765747e-01
2.400685910260074252e+02,1.675947606563568115e-01
2.500714489854244107e+02,1.644032150506973267e-01
2.600743069448413962e+02,1.580857932567596436e-01
2.700771649042583817e+02,1.548138856887817383e-01
2.800800228636753673e+02,1.635736823081970215e-01
2.900828808230922959e+02,1.461878567934036255e-01
3.000857387825092815e+02,1.558185517787933350e-01
3.100885967419262670e+02,1.404712051153182983e-01
3.200914547013432525e+02,1.404391378164291382e-01
3.300943126607602380e+02,1.454509794712066650e-01
3.400971706201772236e+02,1.309972256422042847e-01
3.501000285795942091e+02,1.173148974776268005e-01
3.601028865390111378e+02,1.202633157372474670e-01
3.701057444984281233e+02,1.210291236639022827e-01
3.801086024578451088e+02,1.147547587752342224e-01
3.901114604172620943e+02,1.313175559043884277e-01
4.001143183766790798e+02,1.367450505495071411e-01
4.101171763360960654e+02,1.225414723157882690e-01
