# n, validation_loss
0.000000000000000000e+00,4.974826872348785400e-01
1.000050002500124968e+01,3.940681517124176025e-01
2.000100005000249936e+01,4.067855179309844971e-01
3.000150007500374727e+01,4.059204757213592529e-01
4.000200010000499873e+01,4.029378592967987061e-01
5.000250012500625019e+01,3.991059362888336182e-01
6.000300015000749454e+01,3.981042206287384033e-01
7.000350017500875310e+01,3.977625668048858643e-01
8.000400020000999746e+01,3.961990773677825928e-01
9.000450022501124181e+01,3.955945670604705811e-01
1.000050002500125004e+02,3.976346552371978760e-01
1.100055002750137447e+02,4.005042910575866699e-01
1.200060003000149891e+02,4.003368020057678223e-01
1.300065003250162476e+02,3.997459411621093750e-01
1.400070003500175062e+02,4.006738364696502686e-01
1.500075003750187363e+02,3.986395001411437988e-01
1.600080004000199949e+02,3.962290883064270020e-01
1.700085004250212535e+02,3.972632288932800293e-01
1.800090004500224836e+02,3.961637020111083984e-01
1.900095004750237422e+02,3.970426321029663086e-01
2.000100005000250007e+02,3.987400531768798828e-01
2.100105005250262309e+02,3.990029096603393555e-01
2.200110005500274895e+02,3.986487388610839844e-01
2.300115005750287480e+02,3.973879516124725342e-01
2.400120006000299782e+02,3.952946364879608154e-01
2.500125006250312367e+02,3.950398564338684082e-01
2.600130006500324953e+02,3.964637517929077148e-01
2.700135006750337539e+02,3.971620202064514160e-01
2.800140007000350124e+02,3.969593048095703125e-01
2.900145007250362141e+02,3.947674334049224854e-01
3.000150007500374727e+02,3.983975946903228760e-01
3.100155007750387313e+02,3.965582549571990967e-01
3.200160008000399898e+02,3.965294957160949707e-01
3.300165008250412484e+02,3.989366590976715088e-01
3.400170008500425070e+02,3.976372182369232178e-01
3.500175008750437655e+02,3.973155915737152100e-01
3.600180009000449672e+02,3.966850638389587402e-01
3.700185009250462258e+02,3.977133929729461670e-01
3.800190009500474844e+02,3.978861868381500244e-01
3.900195009750487429e+02,3.978962004184722900e-01
4.000200010000500015e+02,3.986974954605102539e-01
4.100205010250512601e+02,3.995027244091033936e-01
4.200210010500524618e+02,3.972470462322235107e-01
4.300215010750537203e+02,3.982281982898712158e-01
4.400220011000549789e+02,3.982183337211608887e-01
4.500225011250562375e+02,3.969980180263519287e-01
4.600230011500574960e+02,3.952104747295379639e-01
4.700235011750587546e+02,3.984226286411285400e-01
4.800240012000599563e+02,3.982440233230590820e-01
4.900245012250612149e+02,3.976256251335144043e-01
5.000250012500624734e+02,3.982345163822174072e-01
5.100255012750637320e+02,3.985075056552886963e-01
5.200260013000649906e+02,3.987760245800018311e-01
5.300265013250661923e+02,4.001402258872985840e-01
5.400270013500675077e+02,3.975768685340881348e-01
5.500275013750687094e+02,3.986858725547790527e-01
5.600280014000700248e+02,3.984950482845306396e-01
5.700285014250712265e+02,3.985904157161712646e-01
5.800290014500724283e+02,3.991078734397888184e-01
5.900295014750737437e+02,3.991306424140930176e-01
6.000300015000749454e+02,3.991959691047668457e-01
6.100305015250762608e+02,3.993010520935058594e-01
6.200310015500774625e+02,3.993254601955413818e-01
6.300315015750787779e+02,3.993191719055175781e-01
6.400320016000799797e+02,3.993600010871887207e-01
6.500325016250811814e+02,3.994061946868896484e-01
6.600330016500824968e+02,3.994233608245849609e-01
6.700335016750836985e+02,3.994219601154327393e-01
6.800340017000850139e+02,3.993984460830688477e-01
6.900345017250862156e+02,3.994110524654388428e-01
7.000350017500875310e+02,3.994359076023101807e-01
7.100355017750887328e+02,3.994563221931457520e-01
7.200360018000899345e+02,3.994603753089904785e-01
7.300365018250912499e+02,3.994454443454742432e-01
7.400370018500924516e+02,3.993978202342987061e-01
7.500375018750937670e+02,3.992453813552856445e-01
7.600380019000949687e+02,3.999430835247039795e-01
7.700385019250961705e+02,3.987867832183837891e-01
7.800390019500974859e+02,3.984997868537902832e-01
7.900395019750986876e+02,3.991068303585052490e-01
8.000400020001000030e+02,3.984249234199523926e-01
8.100405020251012047e+02,3.983699381351470947e-01
8.200410020501025201e+02,3.985252976417541504e-01
8.300415020751037218e+02,3.987578451633453369e-01
8.400420021001049236e+02,3.990969359874725342e-01
8.500425021251062390e+02,3.999626636505126953e-01
8.600430021501074407e+02,4.046327769756317139e-01
8.700435021751087561e+02,3.993791639804840088e-01
8.800440022001099578e+02,3.991006612777709961e-01
8.900445022251112732e+02,3.994159698486328125e-01
9.000450022501124749e+02,3.992363214492797852e-01
9.100455022751136767e+02,3.998628258705139160e-01
9.200460023001149921e+02,3.973414897918701172e-01
9.300465023251161938e+02,3.989008963108062744e-01
9.400470023501175092e+02,4.008538722991943359e-01
9.500475023751187109e+02,4.008520841598510742e-01
9.600480024001199126e+02,3.989961147308349609e-01
9.700485024251212280e+02,3.989690244197845459e-01
9.800490024501224298e+02,3.984343409538269043e-01
9.900495024751237452e+02,3.992361426353454590e-01
