# n, training_loss
0.000000000000000000e+00,4.399284720420837402e-01
1.000166694449074889e+01,3.449032008647918701e-01
2.000333388898149778e+01,3.069409132003784180e-01
3.000500083347224489e+01,2.894361019134521484e-01
4.000666777796299556e+01,2.760616540908813477e-01
5.000833472245374622e+01,2.652494907379150391e-01
6.001000166694448978e+01,2.548846304416656494e-01
7.001166861143524045e+01,2.458475381135940552e-01
8.001333555592599112e+01,2.377937138080596924e-01
9.001500250041674178e+01,2.307491004467010498e-01
1.000166694449074924e+02,2.243305146694183350e-01
1.100183363893982431e+02,2.182870358228683472e-01
1.200200033338889796e+02,2.126536667346954346e-01
1.300216702783797302e+02,2.074386477470397949e-01
1.400233372228704809e+02,2.028502821922302246e-01
1.500250041673612316e+02,1.998709738254547119e-01
1.600266711118519822e+02,1.959782391786575317e-01
1.700283380563427329e+02,1.923864036798477173e-01
1.800300050008334836e+02,1.889434903860092163e-01
1.900316719453242342e+02,1.859028637409210205e-01
2.000333388898149849e+02,1.846937388181686401e-01
2.100350058343057356e+02,1.809490919113159180e-01
2.200366727787964862e+02,1.776751428842544556e-01
2.300383397232872369e+02,1.752973645925521851e-01
2.400400066677779591e+02,1.724840849637985229e-01
2.500416736122687098e+02,1.719759851694107056e-01
2.600433405567594605e+02,1.694024354219436646e-01
2.700450075012502111e+02,1.656554043292999268e-01
2.800466744457409618e+02,1.637906879186630249e-01
2.900483413902317125e+02,1.616407185792922974e-01
3.000500083347224631e+02,1.601510196924209595e-01
3.100516752792132138e+02,1.582225561141967773e-01
3.200533422237039645e+02,1.559938937425613403e-01
3.300550091681947151e+02,1.557255834341049194e-01
3.400566761126854658e+02,1.530297547578811646e-01
3.500583430571762165e+02,1.510969400405883789e-01
3.600600100016669671e+02,1.489974856376647949e-01
3.700616769461577178e+02,1.485605090856552124e-01
3.800633438906484685e+02,1.457514762878417969e-01
3.900650108351392191e+02,1.447843015193939209e-01
4.000666777796299698e+02,1.426569968461990356e-01
4.100683447241207205e+02,1.424844712018966675e-01
4.200700116686114711e+02,1.400141566991806030e-01
4.300716786131022218e+02,1.386206746101379395e-01
4.400733455575929725e+02,1.370592117309570312e-01
4.500750125020837231e+02,1.358327567577362061e-01
4.600766794465744738e+02,1.343449056148529053e-01
4.700783463910652245e+02,1.334857642650604248e-01
4.800800133355559183e+02,1.317784637212753296e-01
4.900816802800466689e+02,1.312648802995681763e-01
5.000833472245374196e+02,1.297591179609298706e-01
5.100850141690281703e+02,1.282662600278854370e-01
5.200866811135189209e+02,1.270831376314163208e-01
5.300883480580097284e+02,1.258579492568969727e-01
5.400900150025004223e+02,1.250218898057937622e-01
5.500916819469912298e+02,1.250773817300796509e-01
5.600933488914819236e+02,1.231670007109642029e-01
5.700950158359727311e+02,1.213844344019889832e-01
5.800966827804634249e+02,1.208015903830528259e-01
5.900983497249542324e+02,1.196087226271629333e-01
6.001000166694449263e+02,1.183899044990539551e-01
6.101016836139357338e+02,1.184316650032997131e-01
6.201033505584264276e+02,1.162301078438758850e-01
6.301050175029172351e+02,1.157454028725624084e-01
6.401066844474079289e+02,1.143517196178436279e-01
6.501083513918986228e+02,1.140209436416625977e-01
6.601100183363894303e+02,1.127330064773559570e-01
6.701116852808801241e+02,1.115211546421051025e-01
6.801133522253709316e+02,1.116782128810882568e-01
6.901150191698616254e+02,1.097588017582893372e-01
7.001166861143524329e+02,1.093531474471092224e-01
7.101183530588431267e+02,1.080175861716270447e-01
7.201200200033339343e+02,1.076079532504081726e-01
7.301216869478246281e+02,1.066916882991790771e-01
7.401233538923154356e+02,1.054561957716941833e-01
7.501250208368061294e+02,1.046979352831840515e-01
7.601266877812969369e+02,1.064202561974525452e-01
7.701283547257876307e+02,1.037036553025245667e-01
7.801300216702784383e+02,1.023141741752624512e-01
7.901316886147691321e+02,1.013926714658737183e-01
8.001333555592599396e+02,1.007915437221527100e-01
8.101350225037506334e+02,9.994276612997055054e-02
8.201366894482414409e+02,9.935517609119415283e-02
8.301383563927321347e+02,9.986941516399383545e-02
8.401400233372229422e+02,9.770216792821884155e-02
8.501416902817136361e+02,9.719368815422058105e-02
8.601433572262044436e+02,9.616474807262420654e-02
8.701450241706951374e+02,9.584058821201324463e-02
8.801466911151859449e+02,9.588321298360824585e-02
8.901483580596766387e+02,9.420131146907806396e-02
9.001500250041674462e+02,9.371473640203475952e-02
9.101516919486581401e+02,9.268186241388320923e-02
9.201533588931489476e+02,9.202694892883300781e-02
9.301550258376396414e+02,9.243519604206085205e-02
9.401566927821304489e+02,9.080043435096740723e-02
9.501583597266211427e+02,9.033861756324768066e-02
9.601600266711118365e+02,8.971835672855377197e-02
9.701616936156026441e+02,8.882515132427215576e-02
9.801633605600933379e+02,8.828498423099517822e-02
9.901650275045841454e+02,8.764244616031646729e-02
1.000166694449074839e+03,8.741887658834457397e-02
1.010168361393565647e+03,8.707804977893829346e-02
1.020170028338056341e+03,8.575940132141113281e-02
1.030171695282547034e+03,8.554826676845550537e-02
1.040173362227037842e+03,8.464338630437850952e-02
1.050175029171528649e+03,8.393309265375137329e-02
1.060176696116019457e+03,8.356825262308120728e-02
1.070178363060510037e+03,8.473879843950271606e-02
1.080180030005000845e+03,8.258986473083496094e-02
1.090181696949491652e+03,8.163478970527648926e-02
1.100183363893982460e+03,8.129607141017913818e-02
1.110185030838473040e+03,8.054129779338836670e-02
1.120186697782963847e+03,7.998184859752655029e-02
1.130188364727454655e+03,7.950042188167572021e-02
1.140190031671945462e+03,8.086353540420532227e-02
1.150191698616436042e+03,7.846447825431823730e-02
1.160193365560926850e+03,7.789611816406250000e-02
1.170195032505417657e+03,7.753470540046691895e-02
1.180196699449908465e+03,7.689479738473892212e-02
1.190198366394399045e+03,7.642082870006561279e-02
1.200200033338889853e+03,7.588118314743041992e-02
1.210201700283380660e+03,7.558439671993255615e-02
1.220203367227871468e+03,7.579682022333145142e-02
1.230205034172362048e+03,7.433446496725082397e-02
1.240206701116852855e+03,7.414589077234268188e-02
1.250208368061343663e+03,7.366809248924255371e-02
1.260210035005834470e+03,7.295959442853927612e-02
1.270211701950325050e+03,7.250745594501495361e-02
1.280213368894815858e+03,7.286626100540161133e-02
1.290215035839306665e+03,7.168425619602203369e-02
1.300216702783797246e+03,7.137133181095123291e-02
1.310218369728288053e+03,7.056731730699539185e-02
1.320220036672778861e+03,7.011865824460983276e-02
1.330221703617269668e+03,7.002975791692733765e-02
1.340223370561760248e+03,6.973597407341003418e-02
1.350225037506251056e+03,6.870715320110321045e-02
1.360226704450741863e+03,6.849876046180725098e-02
1.370228371395232671e+03,6.839858740568161011e-02
1.380230038339723251e+03,6.749135255813598633e-02
1.390231705284214058e+03,6.695839017629623413e-02
1.400233372228704866e+03,6.679660826921463013e-02
1.410235039173195673e+03,6.727572530508041382e-02
1.420236706117686253e+03,6.570474058389663696e-02
1.430238373062177061e+03,6.555981189012527466e-02
1.440240040006667869e+03,6.485234946012496948e-02
1.450241706951158676e+03,6.451357156038284302e-02
1.460243373895649256e+03,6.458669900894165039e-02
1.470245040840140064e+03,6.408697366714477539e-02
1.480246707784630871e+03,6.326654553413391113e-02
1.490248374729121679e+03,6.314526498317718506e-02
1.500250041673612259e+03,6.272855401039123535e-02
1.510251708618103066e+03,6.211601197719573975e-02
1.520253375562593874e+03,6.171887740492820740e-02
1.530255042507084681e+03,6.188828125596046448e-02
1.540256709451575261e+03,6.155925989151000977e-02
1.550258376396066069e+03,6.078571826219558716e-02
1.560260043340556877e+03,6.022450327873229980e-02
1.570261710285047684e+03,5.981324240565299988e-02
1.580263377229538264e+03,5.966279655694961548e-02
1.590265044174029072e+03,5.942738056182861328e-02
1.600266711118519879e+03,5.875228717923164368e-02
1.610268378063010459e+03,5.831175670027732849e-02
1.620270045007501267e+03,5.801396444439888000e-02
1.630271711951992074e+03,5.873470753431320190e-02
1.640273378896482882e+03,5.731089040637016296e-02
1.650275045840973462e+03,5.726662650704383850e-02
1.660276712785464269e+03,5.657343193888664246e-02
1.670278379729955077e+03,5.630997195839881897e-02
1.680280046674445884e+03,5.586854368448257446e-02
1.690281713618936465e+03,5.553279072046279907e-02
1.700283380563427272e+03,5.548219010233879089e-02
1.710285047507918080e+03,5.571472272276878357e-02
1.720286714452408887e+03,5.451912805438041687e-02
1.730288381396899467e+03,5.443449690937995911e-02
1.740290048341390275e+03,5.389017239212989807e-02
1.750291715285881082e+03,5.352289602160453796e-02
1.760293382230371890e+03,5.322320759296417236e-02
1.770295049174862470e+03,5.352248251438140869e-02
1.780296716119353277e+03,5.317740142345428467e-02
1.790298383063844085e+03,5.262716487050056458e-02
1.800300050008334892e+03,5.193949118256568909e-02
1.810301716952825473e+03,5.175951868295669556e-02
1.820303383897316280e+03,5.137177929282188416e-02
1.830305050841807088e+03,5.102729797363281250e-02
1.840306717786297895e+03,5.084015429019927979e-02
1.850308384730788475e+03,5.117411911487579346e-02
1.860310051675279283e+03,5.017747730016708374e-02
1.870311718619770090e+03,4.998329654335975647e-02
1.880313385564260898e+03,4.969140887260437012e-02
1.890315052508751478e+03,4.925003275275230408e-02
1.900316719453242285e+03,4.896168038249015808e-02
1.910318386397733093e+03,4.902201890945434570e-02
1.920320053342223673e+03,4.907342419028282166e-02
1.930321720286714481e+03,4.811767488718032837e-02
1.940323387231205288e+03,4.799709096550941467e-02
1.950325054175696096e+03,4.751703888177871704e-02
1.960326721120186676e+03,4.722759500145912170e-02
1.970328388064677483e+03,4.705151170492172241e-02
1.980330055009168291e+03,4.752653837203979492e-02
1.990331721953659098e+03,4.647005721926689148e-02
2.000333388898149678e+03,4.636965319514274597e-02
2.010335055842640486e+03,4.590364173054695129e-02
2.020336722787131293e+03,4.559862613677978516e-02
2.030338389731622101e+03,4.548549279570579529e-02
2.040340056676112681e+03,4.557032138109207153e-02
2.050341723620603716e+03,4.485685005784034729e-02
2.060343390565094069e+03,4.457470774650573730e-02
2.070345057509584876e+03,4.453602060675621033e-02
2.080346724454075684e+03,4.432661458849906921e-02
2.090348391398566491e+03,4.377855360507965088e-02
2.100350058343057299e+03,4.349911957979202271e-02
2.110351725287548106e+03,4.337510466575622559e-02
2.120353392232038914e+03,4.387644678354263306e-02
2.130355059176529721e+03,4.275221377611160278e-02
2.140356726121020074e+03,4.273748397827148438e-02
2.150358393065510882e+03,4.225840792059898376e-02
2.160360060010001689e+03,4.202154278755187988e-02
2.170361726954492497e+03,4.194379970431327820e-02
2.180363393898983304e+03,4.182207956910133362e-02
2.190365060843474112e+03,4.131804034113883972e-02
2.200366727787964919e+03,4.102629795670509338e-02
2.210368394732455727e+03,4.079202562570571899e-02
2.220370061676946079e+03,4.081243649125099182e-02
2.230371728621436887e+03,4.140732064843177795e-02
2.240373395565927694e+03,4.019683226943016052e-02
2.250375062510418502e+03,3.993603587150573730e-02
2.260376729454909309e+03,3.969375789165496826e-02
2.270378396399400117e+03,3.945535048842430115e-02
2.280380063343890924e+03,3.917806223034858704e-02
2.290381730288381277e+03,3.897853940725326538e-02
2.300383397232872085e+03,3.901877254247665405e-02
2.310385064177362892e+03,3.883483633399009705e-02
2.320386731121853700e+03,3.827084228396415710e-02
2.330388398066344507e+03,3.815203532576560974e-02
2.340390065010835315e+03,3.811597451567649841e-02
2.350391731955326122e+03,3.776746615767478943e-02
2.360393398899816930e+03,3.740755468606948853e-02
2.370395065844307283e+03,3.718808665871620178e-02
2.380396732788798090e+03,3.710730746388435364e-02
2.390398399733288898e+03,3.762614727020263672e-02
2.400400066677779705e+03,3.655369952321052551e-02
2.410401733622270513e+03,3.656432032585144043e-02
2.420403400566761320e+03,3.613525629043579102e-02
2.430405067511252128e+03,3.599636629223823547e-02
2.440406734455742935e+03,3.586467355489730835e-02
2.450408401400233288e+03,3.562752529978752136e-02
2.460410068344724095e+03,3.539076074957847595e-02
2.470411735289214903e+03,3.524458780884742737e-02
2.480413402233705710e+03,3.525253757834434509e-02
2.490415069178196518e+03,3.486506268382072449e-02
2.500416736122687325e+03,3.452304005622863770e-02
2.510418403067178133e+03,3.444037213921546936e-02
2.520420070011668940e+03,3.449500352144241333e-02
2.530421736956159293e+03,3.403780236840248108e-02
2.540423403900650101e+03,3.374791517853736877e-02
2.550425070845140908e+03,3.368801623582839966e-02
2.560426737789631716e+03,3.372097760438919067e-02
2.570428404734122523e+03,3.323772177100181580e-02
2.580430071678613331e+03,3.299057856202125549e-02
2.590431738623104138e+03,3.294418752193450928e-02
2.600433405567594491e+03,3.295214101672172546e-02
2.610435072512085299e+03,3.247772902250289917e-02
2.620436739456576106e+03,3.224587813019752502e-02
2.630438406401066914e+03,3.218792006373405457e-02
2.640440073345557721e+03,3.229136019945144653e-02
2.650441740290048529e+03,3.176043182611465454e-02
2.660443407234539336e+03,3.154807910323143005e-02
2.670445074179030144e+03,3.151578083634376526e-02
2.680446741123520496e+03,3.134550899267196655e-02
2.690448408068011304e+03,3.101428598165512085e-02
2.700450075012502111e+03,3.081670776009559631e-02
2.710451741956992919e+03,3.072263300418853760e-02
2.720453408901483726e+03,3.102304600179195404e-02
2.730455075845974534e+03,3.037773631513118744e-02
2.740456742790465341e+03,3.024705499410629272e-02
2.750458409734956149e+03,3.003242053091526031e-02
2.760460076679446502e+03,2.978712879121303558e-02
2.770461743623937309e+03,2.961801737546920776e-02
2.780463410568428117e+03,2.947792038321495056e-02
2.790465077512918924e+03,2.973965741693973541e-02
2.800466744457409732e+03,2.938470803201198578e-02
2.810468411401900539e+03,2.906346134841442108e-02
2.820470078346391347e+03,2.888121083378791809e-02
2.830471745290882154e+03,2.863943763077259064e-02
2.840473412235372507e+03,2.851729281246662140e-02
2.850475079179863314e+03,2.854614146053791046e-02
2.860476746124354122e+03,2.832320705056190491e-02
2.870478413068844930e+03,2.801150828599929810e-02
2.880480080013335737e+03,2.785386890172958374e-02
2.890481746957826545e+03,2.779294922947883606e-02
2.900483413902317352e+03,2.804084494709968567e-02
2.910485080846807705e+03,2.743447385728359222e-02
2.920486747791298512e+03,2.733886241912841797e-02
2.930488414735789320e+03,2.719107083976268768e-02
2.940490081680280127e+03,2.695398218929767609e-02
2.950491748624770935e+03,2.680666185915470123e-02
2.960493415569261742e+03,2.681797929108142853e-02
2.970495082513752550e+03,2.681558951735496521e-02
2.980496749458243357e+03,2.635676041245460510e-02
2.990498416402733710e+03,2.626158855855464935e-02
3.000500083347224518e+03,2.623377740383148193e-02
3.010501750291715325e+03,2.601831965148448944e-02
3.020503417236206133e+03,2.578776143491268158e-02
3.030505084180696940e+03,2.564892359077930450e-02
3.040506751125187748e+03,2.568838931620121002e-02
3.050508418069678555e+03,2.571540139615535736e-02
3.060510085014169363e+03,2.521183155477046967e-02
3.070511751958659715e+03,2.517697401344776154e-02
3.080513418903150523e+03,2.503504790365695953e-02
3.090515085847641330e+03,2.482209727168083191e-02
3.100516752792132138e+03,2.468471415340900421e-02
3.110518419736622945e+03,2.469240687787532806e-02
3.120520086681113753e+03,2.466555126011371613e-02
3.130521753625604561e+03,2.426161803305149078e-02
3.140523420570095368e+03,2.415873855352401733e-02
3.150525087514585721e+03,2.415901795029640198e-02
3.160526754459076528e+03,2.398385480046272278e-02
3.170528421403567336e+03,2.373579517006874084e-02
3.180530088348058143e+03,2.359841763973236084e-02
3.190531755292548951e+03,2.356561087071895599e-02
3.200533422237039758e+03,2.373155951499938965e-02
3.210535089181530566e+03,2.323410101234912872e-02
3.220536756126020919e+03,2.314608916640281677e-02
3.230538423070511726e+03,2.304904162883758545e-02
3.240540090015002534e+03,2.285167574882507324e-02
3.250541756959493341e+03,2.272329293191432953e-02
3.260543423903984149e+03,2.271467633545398712e-02
3.270545090848474956e+03,2.268945612013339996e-02
3.280546757792965764e+03,2.233971096575260162e-02
3.290548424737456571e+03,2.222147770226001740e-02
3.300550091681946924e+03,2.222908101975917816e-02
3.310551758626437731e+03,2.213821187615394592e-02
3.320553425570928539e+03,2.185350470244884491e-02
3.330555092515419346e+03,2.171898260712623596e-02
3.340556759459910154e+03,2.160325646400451660e-02
3.350558426404400961e+03,2.165931463241577148e-02
3.360560093348891769e+03,2.176089026033878326e-02
3.370561760293382576e+03,2.125010080635547638e-02
3.380563427237872929e+03,2.124392241239547729e-02
3.390565094182363737e+03,2.102937176823616028e-02
3.400566761126854544e+03,2.089806459844112396e-02
3.410568428071345352e+03,2.078786864876747131e-02
3.420570095015836159e+03,2.081768028438091278e-02
3.430571761960326967e+03,2.083138190209865570e-02
3.440573428904817774e+03,2.044573985040187836e-02
3.450575095849308582e+03,2.039361558854579926e-02
3.460576762793798935e+03,2.034294046461582184e-02
3.470578429738289742e+03,2.015509083867073059e-02
3.480580096682780550e+03,2.001218311488628387e-02
3.490581763627271357e+03,1.994220726191997528e-02
3.500583430571762165e+03,2.000447362661361694e-02
3.510585097516252972e+03,1.975840888917446136e-02
3.520586764460743780e+03,1.956608146429061890e-02
3.530588431405234132e+03,1.951357722282409668e-02
3.540590098349724940e+03,1.953554712235927582e-02
3.550591765294215747e+03,1.931014470756053925e-02
3.560593432238706555e+03,1.914100535213947296e-02
3.570595099183197362e+03,1.903499476611614227e-02
3.580596766127688170e+03,1.898430474102497101e-02
3.590598433072178977e+03,1.917444728314876556e-02
3.600600100016669785e+03,1.876385696232318878e-02
3.610601766961160138e+03,1.867727562785148621e-02
3.620603433905650945e+03,1.859869994223117828e-02
3.630605100850141753e+03,1.842949725687503815e-02
3.640606767794632560e+03,1.832811348140239716e-02
3.650608434739123368e+03,1.832768321037292480e-02
3.660610101683614175e+03,1.828343793749809265e-02
3.670611768628104983e+03,1.802545785903930664e-02
3.680613435572595790e+03,1.792098768055438995e-02
3.690615102517086143e+03,1.790238544344902039e-02
3.700616769461576951e+03,1.790995150804519653e-02
3.710618436406067758e+03,1.764947921037673950e-02
3.720620103350558566e+03,1.752633787691593170e-02
3.730621770295049373e+03,1.745177246630191803e-02
3.740623437239540181e+03,1.754116825759410858e-02
3.750625104184030988e+03,1.735784672200679779e-02
3.760626771128521796e+03,1.714473031461238861e-02
3.770628438073012148e+03,1.711700297892093658e-02
3.780630105017502956e+03,1.705921627581119537e-02
3.790631771961993763e+03,1.688924990594387054e-02
3.800633438906484571e+03,1.677929423749446869e-02
3.810635105850975378e+03,1.674318686127662659e-02
3.820636772795466186e+03,1.678350009024143219e-02
3.830638439739956993e+03,1.652931608259677887e-02
3.840640106684447346e+03,1.640073955059051514e-02
3.850641773628938154e+03,1.637088134884834290e-02
3.860643440573428961e+03,1.636912487447261810e-02
3.870645107517919769e+03,1.616196148097515106e-02
3.880646774462410576e+03,1.603494025766849518e-02
3.890648441406901384e+03,1.595493219792842865e-02
3.900650108351392191e+03,1.600426062941551208e-02
3.910651775295882999e+03,1.594959385693073273e-02
3.920653442240373352e+03,1.567530445754528046e-02
3.930655109184864159e+03,1.563978008925914764e-02
3.940656776129354967e+03,1.559006609022617340e-02
3.950658443073845774e+03,1.544233225286006927e-02
3.960660110018336582e+03,1.533805951476097107e-02
3.970661776962827389e+03,1.530341152101755142e-02
3.980663443907318197e+03,1.532625872641801834e-02
3.990665110851809004e+03,1.510198973119258881e-02
4.000666777796299357e+03,1.498150266706943512e-02
4.010668444740790164e+03,1.495270337909460068e-02
4.020670111685280972e+03,1.496303733438253403e-02
4.030671778629771779e+03,1.476227864623069763e-02
4.040673445574262587e+03,1.464578602463006973e-02
4.050675112518753394e+03,1.456859428435564041e-02
4.060676779463244202e+03,1.460167113691568375e-02
4.070678446407735009e+03,1.457247603684663773e-02
4.080680113352225362e+03,1.432249508798122406e-02
