# n, validation_loss
0.000000000000000000e+00,4.437784254550933838e-01
1.000166694449074889e+01,3.432047069072723389e-01
2.000333388898149778e+01,3.117997050285339355e-01
3.000500083347224489e+01,3.024455606937408447e-01
4.000666777796299556e+01,2.973354160785675049e-01
5.000833472245374622e+01,2.919081747531890869e-01
6.001000166694448978e+01,2.859996855258941650e-01
7.001166861143524045e+01,2.808865606784820557e-01
8.001333555592599112e+01,2.770768702030181885e-01
9.001500250041674178e+01,2.735329866409301758e-01
1.000166694449074924e+02,2.707148790359497070e-01
1.100183363893982431e+02,2.682850360870361328e-01
1.200200033338889796e+02,2.660632431507110596e-01
1.300216702783797302e+02,2.640912532806396484e-01
1.400233372228704809e+02,2.624885141849517822e-01
1.500250041673612316e+02,2.621095478534698486e-01
1.600266711118519822e+02,2.607144713401794434e-01
1.700283380563427329e+02,2.593591809272766113e-01
1.800300050008334836e+02,2.581103146076202393e-01
1.900316719453242342e+02,2.573571205139160156e-01
2.000333388898149849e+02,2.580032646656036377e-01
2.100350058343057356e+02,2.560932934284210205e-01
2.200366727787964862e+02,2.551738619804382324e-01
2.300383397232872369e+02,2.542907595634460449e-01
2.400400066677779591e+02,2.535381913185119629e-01
2.500416736122687098e+02,2.540154457092285156e-01
2.600433405567594605e+02,2.540196776390075684e-01
2.700450075012502111e+02,2.519812881946563721e-01
2.800466744457409618e+02,2.514782249927520752e-01
2.900483413902317125e+02,2.510706484317779541e-01
3.000500083347224631e+02,2.510742247104644775e-01
3.100516752792132138e+02,2.506588697433471680e-01
3.200533422237039645e+02,2.497521489858627319e-01
3.300550091681947151e+02,2.502435445785522461e-01
3.400566761126854658e+02,2.498249262571334839e-01
3.500583430571762165e+02,2.489903718233108521e-01
3.600600100016669671e+02,2.486983984708786011e-01
3.700616769461577178e+02,2.494625449180603027e-01
3.800633438906484685e+02,2.480058073997497559e-01
3.900650108351392191e+02,2.479853630065917969e-01
4.000666777796299698e+02,2.475059181451797485e-01
4.100683447241207205e+02,2.483695745468139648e-01
4.200700116686114711e+02,2.470689266920089722e-01
4.300716786131022218e+02,2.471074908971786499e-01
4.400733455575929725e+02,2.466360330581665039e-01
4.500750125020837231e+02,2.464987933635711670e-01
4.600766794465744738e+02,2.463121414184570312e-01
4.700783463910652245e+02,2.464259713888168335e-01
4.800800133355559183e+02,2.460905015468597412e-01
4.900816802800466689e+02,2.463902682065963745e-01
5.000833472245374196e+02,2.463528811931610107e-01
5.100850141690281703e+02,2.458202093839645386e-01
5.200866811135189209e+02,2.458169609308242798e-01
5.300883480580097284e+02,2.455731332302093506e-01
5.400900150025004223e+02,2.456245273351669312e-01
5.500916819469912298e+02,2.462060004472732544e-01
5.600933488914819236e+02,2.460395246744155884e-01
5.700950158359727311e+02,2.452794611454010010e-01
5.800966827804634249e+02,2.454160749912261963e-01
5.900983497249542324e+02,2.452906519174575806e-01
6.001000166694449263e+02,2.451535165309906006e-01
6.101016836139357338e+02,2.456701248884201050e-01
6.201033505584264276e+02,2.450449764728546143e-01
6.301050175029172351e+02,2.455317229032516479e-01
6.401066844474079289e+02,2.449926286935806274e-01
6.501083513918986228e+02,2.452244311571121216e-01
6.601100183363894303e+02,2.449931651353836060e-01
