# n, validation_loss
0.000000000000000000e+00,3.990508615970611572e-01
1.000066800267201117e+01,3.341057896614074707e-01
2.000133600534402234e+01,2.837218940258026123e-01
3.000200400801603351e+01,2.372682243585586548e-01
4.000267201068804468e+01,2.027403116226196289e-01
5.000334001336005940e+01,1.820904612541198730e-01
6.000400801603206702e+01,1.700604707002639771e-01
7.000467601870407464e+01,1.616575419902801514e-01
8.000534402137608936e+01,1.555088907480239868e-01
9.000601202404810408e+01,1.508819758892059326e-01
1.000066800267201188e+02,1.474246829748153687e-01
1.100073480293921193e+02,1.447799503803253174e-01
1.200080160320641340e+02,1.425395011901855469e-01
1.300086840347361488e+02,1.405087113380432129e-01
1.400093520374081493e+02,1.386960446834564209e-01
1.500100200400801782e+02,1.371041983366012573e-01
1.600106880427521787e+02,1.356680393218994141e-01
1.700113560454241792e+02,1.343759596347808838e-01
1.800120240480962082e+02,1.332014501094818115e-01
1.900126920507682087e+02,1.321060359477996826e-01
2.000133600534402376e+02,1.310509145259857178e-01
2.100140280561122381e+02,1.300711482763290405e-01
2.200146960587842386e+02,1.291859298944473267e-01
2.300153640614562676e+02,1.283719539642333984e-01
2.400160320641282681e+02,1.276150047779083252e-01
2.500167000668002686e+02,1.268842220306396484e-01
2.600173680694722975e+02,1.261572390794754028e-01
2.700180360721442980e+02,1.254430711269378662e-01
2.800187040748162985e+02,1.247452646493911743e-01
2.900193720774882991e+02,1.240627989172935486e-01
3.000200400801603564e+02,1.233888119459152222e-01
3.100207080828323569e+02,1.227305606007575989e-01
3.200213760855043574e+02,1.221135556697845459e-01
3.300220440881763579e+02,1.215261146426200867e-01
3.400227120908483585e+02,1.209664195775985718e-01
3.500233800935204158e+02,1.204368174076080322e-01
3.600240480961924163e+02,1.199152916669845581e-01
3.700247160988644168e+02,1.193912997841835022e-01
3.800253841015364173e+02,1.188903227448463440e-01
3.900260521042084179e+02,1.184280142188072205e-01
4.000267201068804752e+02,1.180032864212989807e-01
4.100273881095524757e+02,1.175879240036010742e-01
4.200280561122244762e+02,1.172057166695594788e-01
4.300287241148964767e+02,1.168608143925666809e-01
4.400293921175684773e+02,1.165192499756813049e-01
4.500300601202404778e+02,1.161746680736541748e-01
4.600307281229125351e+02,1.158502548933029175e-01
4.700313961255845356e+02,1.155138462781906128e-01
4.800320641282565362e+02,1.151596829295158386e-01
4.900327321309285367e+02,1.148363798856735229e-01
5.000334001336005372e+02,1.144947409629821777e-01
5.100340681362725945e+02,1.141271367669105530e-01
5.200347361389445950e+02,1.137837842106819153e-01
5.300354041416165956e+02,1.134352162480354309e-01
5.400360721442885961e+02,1.131295263767242432e-01
5.500367401469605966e+02,1.128292530775070190e-01
5.600374081496325971e+02,1.125323399901390076e-01
5.700380761523045976e+02,1.122442856431007385e-01
5.800387441549765981e+02,1.119773164391517639e-01
5.900394121576487123e+02,1.116958484053611755e-01
6.000400801603207128e+02,1.114087551832199097e-01
6.100407481629927133e+02,1.111015081405639648e-01
6.200414161656647138e+02,1.108269244432449341e-01
6.300420841683367144e+02,1.105345711112022400e-01
6.400427521710087149e+02,1.102204248309135437e-01
6.500434201736807154e+02,1.099259853363037109e-01
6.600440881763527159e+02,1.096479669213294983e-01
6.700447561790247164e+02,1.093677878379821777e-01
6.800454241816967169e+02,1.090929880738258362e-01
6.900460921843687174e+02,1.088530495762825012e-01
7.000467601870408316e+02,1.086188405752182007e-01
7.100474281897128321e+02,1.083940193057060242e-01
7.200480961923848326e+02,1.081644892692565918e-01
7.300487641950568332e+02,1.079374104738235474e-01
7.400494321977288337e+02,1.076930016279220581e-01
7.500501002004008342e+02,1.074474975466728210e-01
7.600507682030728347e+02,1.072062477469444275e-01
7.700514362057448352e+02,1.069644391536712646e-01
7.800521042084168357e+02,1.067399010062217712e-01
7.900527722110888362e+02,1.065084114670753479e-01
8.000534402137609504e+02,1.062986925244331360e-01
8.100541082164329509e+02,1.060966327786445618e-01
8.200547762191049515e+02,1.058973297476768494e-01
8.300554442217769520e+02,1.057071536779403687e-01
8.400561122244489525e+02,1.055057421326637268e-01
8.500567802271209530e+02,1.052931398153305054e-01
8.600574482297929535e+02,1.050977706909179688e-01
8.700581162324649540e+02,1.049083322286605835e-01
8.800587842351369545e+02,1.047282889485359192e-01
8.900594522378089550e+02,1.045501455664634705e-01
9.000601202404809555e+02,1.043690294027328491e-01
9.100607882431530697e+02,1.041977554559707642e-01
9.200614562458250703e+02,1.040087342262268066e-01
9.300621242484970708e+02,1.038322523236274719e-01
9.400627922511690713e+02,1.036546304821968079e-01
9.500634602538410718e+02,1.034919843077659607e-01
9.600641282565130723e+02,1.033184155821800232e-01
9.700647962591850728e+02,1.031397357583045959e-01
9.800654642618570733e+02,1.029762551188468933e-01
9.900661322645290738e+02,1.028166040778160095e-01
1.000066800267201074e+03,1.026543155312538147e-01
1.010067468269873075e+03,1.024864986538887024e-01
1.020068136272545189e+03,1.023178696632385254e-01
1.030068804275217190e+03,1.021466255187988281e-01
1.040069472277889190e+03,1.019796356558799744e-01
1.050070140280561191e+03,1.018090546131134033e-01
1.060070808283233191e+03,1.016548499464988708e-01
1.070071476285905192e+03,1.014953777194023132e-01
1.080072144288577192e+03,1.013427898287773132e-01
1.090072812291249193e+03,1.012039631605148315e-01
1.100073480293921193e+03,1.010729223489761353e-01
1.110074148296593194e+03,1.009358763694763184e-01
1.120074816299265194e+03,1.007931903004646301e-01
1.130075484301937195e+03,1.006470248103141785e-01
1.140076152304609195e+03,1.004917547106742859e-01
1.150076820307281196e+03,1.003507897257804871e-01
1.160077488309953196e+03,1.002231538295745850e-01
1.170078156312625197e+03,1.000988334417343140e-01
1.180078824315297425e+03,9.997361898422241211e-02
1.190079492317969425e+03,9.984125196933746338e-02
1.200080160320641426e+03,9.969867765903472900e-02
1.210080828323313426e+03,9.955842792987823486e-02
1.220081496325985427e+03,9.942378848791122437e-02
1.230082164328657427e+03,9.929048269987106323e-02
1.240082832331329428e+03,9.915146231651306152e-02
1.250083500334001428e+03,9.901435673236846924e-02
1.260084168336673429e+03,9.886777400970458984e-02
1.270084836339345429e+03,9.872742742300033569e-02
1.280085504342017430e+03,9.859474748373031616e-02
1.290086172344689430e+03,9.846405684947967529e-02
1.300086840347361431e+03,9.833495318889617920e-02
1.310087508350033431e+03,9.820599853992462158e-02
1.320088176352705432e+03,9.807760268449783325e-02
1.330088844355377432e+03,9.794932603836059570e-02
1.340089512358049433e+03,9.782785177230834961e-02
1.350090180360721433e+03,9.770163893699645996e-02
1.360090848363393434e+03,9.757515788078308105e-02
1.370091516366065434e+03,9.745274484157562256e-02
1.380092184368737435e+03,9.733633697032928467e-02
1.390092852371409663e+03,9.721495211124420166e-02
1.400093520374081663e+03,9.709779173135757446e-02
1.410094188376753664e+03,9.698900580406188965e-02
1.420094856379425664e+03,9.687548130750656128e-02
1.430095524382097665e+03,9.676884859800338745e-02
1.440096192384769665e+03,9.665818512439727783e-02
1.450096860387441666e+03,9.654794633388519287e-02
1.460097528390113666e+03,9.644261747598648071e-02
1.470098196392785667e+03,9.633191674947738647e-02
1.480098864395457667e+03,9.622544795274734497e-02
1.490099532398129668e+03,9.611276537179946899e-02
1.500100200400801668e+03,9.600221365690231323e-02
1.510100868403473669e+03,9.589077532291412354e-02
1.520101536406145669e+03,9.577798098325729370e-02
1.530102204408817670e+03,9.566915035247802734e-02
1.540102872411489670e+03,9.555711597204208374e-02
1.550103540414161671e+03,9.544589370489120483e-02
1.560104208416833671e+03,9.533455222845077515e-02
1.570104876419505672e+03,9.523126482963562012e-02
1.580105544422177672e+03,9.512677788734436035e-02
1.590106212424849673e+03,9.502413123846054077e-02
1.600106880427521901e+03,9.492947906255722046e-02
1.610107548430193901e+03,9.483875334262847900e-02
1.620108216432865902e+03,9.473743289709091187e-02
1.630108884435537902e+03,9.464494884014129639e-02
1.640109552438209903e+03,9.455559402704238892e-02
1.650110220440881903e+03,9.447561204433441162e-02
1.660110888443553904e+03,9.439111500978469849e-02
1.670111556446225904e+03,9.430339932441711426e-02
1.680112224448897905e+03,9.421388804912567139e-02
1.690112892451569905e+03,9.412443637847900391e-02
1.700113560454241906e+03,9.404361248016357422e-02
1.710114228456913906e+03,9.395165741443634033e-02
1.720114896459585907e+03,9.385813772678375244e-02
1.730115564462257908e+03,9.376643598079681396e-02
1.740116232464929908e+03,9.367522597312927246e-02
1.750116900467601909e+03,9.358175098896026611e-02
1.760117568470273909e+03,9.349396824836730957e-02
1.770118236472945910e+03,9.340772777795791626e-02
1.780118904475617910e+03,9.332576394081115723e-02
1.790119572478289911e+03,9.324447065591812134e-02
1.800120240480961911e+03,9.315834939479827881e-02
1.810120908483633912e+03,9.307536482810974121e-02
1.820121576486306139e+03,9.298813343048095703e-02
1.830122244488978140e+03,9.291458129882812500e-02
1.840122912491650141e+03,9.283871948719024658e-02
1.850123580494322141e+03,9.275607764720916748e-02
1.860124248496994142e+03,9.267539530992507935e-02
1.870124916499666142e+03,9.259236603975296021e-02
1.880125584502338143e+03,9.251143038272857666e-02
1.890126252505010143e+03,9.242371469736099243e-02
1.900126920507682144e+03,9.233827888965606689e-02
1.910127588510354144e+03,9.225798398256301880e-02
1.920128256513026145e+03,9.218113124370574951e-02
1.930128924515698145e+03,9.210573136806488037e-02
1.940129592518370146e+03,9.202908724546432495e-02
1.950130260521042146e+03,9.195289760828018188e-02
1.960130928523714147e+03,9.187968820333480835e-02
1.970131596526386147e+03,9.180680662393569946e-02
1.980132264529058148e+03,9.173720329999923706e-02
1.990132932531730148e+03,9.167005866765975952e-02
2.000133600534402149e+03,9.159974753856658936e-02
2.010134268537074149e+03,9.153241664171218872e-02
2.020134936539746150e+03,9.146203100681304932e-02
2.030135604542418378e+03,9.138933569192886353e-02
2.040136272545090378e+03,9.132450073957443237e-02
2.050136940547762151e+03,9.125787764787673950e-02
2.060137608550434379e+03,9.118823707103729248e-02
2.070138276553106152e+03,9.112102538347244263e-02
2.080138944555778380e+03,9.106010943651199341e-02
2.090139612558450153e+03,9.099254012107849121e-02
2.100140280561122381e+03,9.093078970909118652e-02
2.110140948563794154e+03,9.086278080940246582e-02
2.120141616566466382e+03,9.079176932573318481e-02
2.130142284569138155e+03,9.072931110858917236e-02
2.140142952571810383e+03,9.066191315650939941e-02
2.150143620574482611e+03,9.059761464595794678e-02
2.160144288577154384e+03,9.053398668766021729e-02
2.170144956579826612e+03,9.046968072652816772e-02
2.180145624582498385e+03,9.040644764900207520e-02
2.190146292585170613e+03,9.034229069948196411e-02
2.200146960587842386e+03,9.027907252311706543e-02
2.210147628590514614e+03,9.021322429180145264e-02
2.220148296593186387e+03,9.014306962490081787e-02
2.230148964595858615e+03,9.007672220468521118e-02
2.240149632598530388e+03,9.001480042934417725e-02
2.250150300601202616e+03,8.995211869478225708e-02
2.260150968603874389e+03,8.989174664020538330e-02
2.270151636606546617e+03,8.983022719621658325e-02
2.280152304609218390e+03,8.976553380489349365e-02
2.290152972611890618e+03,8.970974385738372803e-02
2.300153640614562391e+03,8.964861929416656494e-02
2.310154308617234619e+03,8.958026766777038574e-02
2.320154976619906392e+03,8.951856195926666260e-02
2.330155644622578620e+03,8.945603668689727783e-02
2.340156312625250393e+03,8.939389884471893311e-02
2.350156980627922621e+03,8.933194726705551147e-02
2.360157648630594849e+03,8.926765620708465576e-02
2.370158316633266622e+03,8.920463919639587402e-02
2.380158984635938850e+03,8.914063125848770142e-02
2.390159652638610623e+03,8.908315747976303101e-02
2.400160320641282851e+03,8.902594447135925293e-02
2.410160988643954624e+03,8.896958082914352417e-02
2.420161656646626852e+03,8.891641348600387573e-02
2.430162324649298625e+03,8.886028081178665161e-02
2.440162992651970853e+03,8.880195766687393188e-02
