# n,accuracy
0.000000000000000000e+00,4.390000104904174805e-01
1.000066800267201117e+01,5.705000162124633789e-01
2.000133600534402234e+01,5.860000252723693848e-01
3.000200400801603351e+01,6.480000019073486328e-01
4.000267201068804468e+01,6.935000419616699219e-01
5.000334001336005940e+01,7.290000319480895996e-01
6.000400801603206702e+01,7.475000619888305664e-01
7.000467601870407464e+01,7.620000243186950684e-01
8.000534402137608936e+01,7.720000147819519043e-01
9.000601202404810408e+01,7.815000414848327637e-01
1.000066800267201188e+02,7.870000600814819336e-01
1.100073480293921193e+02,7.935000658035278320e-01
1.200080160320641340e+02,7.970000505447387695e-01
1.300086840347361488e+02,8.005000352859497070e-01
1.400093520374081493e+02,8.020000457763671875e-01
1.500100200400801782e+02,8.040000200271606445e-01
1.600106880427521787e+02,8.035000562667846680e-01
1.700113560454241792e+02,8.040000200271606445e-01
1.800120240480962082e+02,8.070000410079956055e-01
1.900126920507682087e+02,8.070000410079956055e-01
2.000133600534402376e+02,8.100000619888305664e-01
2.100140280561122381e+02,8.135000467300415039e-01
2.200146960587842386e+02,8.150000572204589844e-01
2.300153640614562676e+02,8.160000443458557129e-01
2.400160320641282681e+02,8.160000443458557129e-01
2.500167000668002686e+02,8.155000209808349609e-01
2.600173680694722975e+02,8.160000443458557129e-01
2.700180360721442980e+02,8.180000185966491699e-01
2.800187040748162985e+02,8.180000185966491699e-01
2.900193720774882991e+02,8.215000629425048828e-01
3.000200400801603564e+02,8.230000138282775879e-01
3.100207080828323569e+02,8.240000605583190918e-01
3.200213760855043574e+02,8.265000581741333008e-01
3.300220440881763579e+02,8.270000219345092773e-01
3.400227120908483585e+02,8.290000557899475098e-01
3.500233800935204158e+02,8.305000662803649902e-01
3.600240480961924163e+02,8.305000662803649902e-01
3.700247160988644168e+02,8.320000171661376953e-01
3.800253841015364173e+02,8.320000171661376953e-01
3.900260521042084179e+02,8.355000615119934082e-01
4.000267201068804752e+02,8.355000615119934082e-01
4.100273881095524757e+02,8.365000486373901367e-01
4.200280561122244762e+02,8.360000252723693848e-01
4.300287241148964767e+02,8.370000123977661133e-01
4.400293921175684773e+02,8.380000591278076172e-01
4.500300601202404778e+02,8.380000591278076172e-01
4.600307281229125351e+02,8.385000228881835938e-01
4.700313961255845356e+02,8.380000591278076172e-01
4.800320641282565362e+02,8.390000462532043457e-01
4.900327321309285367e+02,8.400000333786010742e-01
5.000334001336005372e+02,8.405000567436218262e-01
5.100340681362725945e+02,8.405000567436218262e-01
5.200347361389445950e+02,8.410000205039978027e-01
5.300354041416165956e+02,8.390000462532043457e-01
5.400360721442885961e+02,8.380000591278076172e-01
5.500367401469605966e+02,8.380000591278076172e-01
5.600374081496325971e+02,8.395000696182250977e-01
5.700380761523045976e+02,8.405000567436218262e-01
5.800387441549765981e+02,8.405000567436218262e-01
5.900394121576487123e+02,8.405000567436218262e-01
6.000400801603207128e+02,8.415000438690185547e-01
6.100407481629927133e+02,8.420000672340393066e-01
6.200414161656647138e+02,8.420000672340393066e-01
6.300420841683367144e+02,8.430000543594360352e-01
6.400427521710087149e+02,8.430000543594360352e-01
6.500434201736807154e+02,8.435000181198120117e-01
6.600440881763527159e+02,8.440000414848327637e-01
6.700447561790247164e+02,8.440000414848327637e-01
6.800454241816967169e+02,8.455000519752502441e-01
6.900460921843687174e+02,8.455000519752502441e-01
7.000467601870408316e+02,8.465000391006469727e-01
7.100474281897128321e+02,8.470000624656677246e-01
7.200480961923848326e+02,8.480000495910644531e-01
7.300487641950568332e+02,8.485000133514404297e-01
7.400494321977288337e+02,8.485000133514404297e-01
7.500501002004008342e+02,8.475000262260437012e-01
7.600507682030728347e+02,8.485000133514404297e-01
7.700514362057448352e+02,8.490000367164611816e-01
7.800521042084168357e+02,8.495000600814819336e-01
7.900527722110888362e+02,8.495000600814819336e-01
8.000534402137609504e+02,8.505000472068786621e-01
8.100541082164329509e+02,8.510000109672546387e-01
8.200547762191049515e+02,8.510000109672546387e-01
8.300554442217769520e+02,8.520000576972961426e-01
8.400561122244489525e+02,8.525000214576721191e-01
8.500567802271209530e+02,8.525000214576721191e-01
8.600574482297929535e+02,8.525000214576721191e-01
8.700581162324649540e+02,8.520000576972961426e-01
8.800587842351369545e+02,8.520000576972961426e-01
8.900594522378089550e+02,8.525000214576721191e-01
9.000601202404809555e+02,8.530000448226928711e-01
9.100607882431530697e+02,8.525000214576721191e-01
9.200614562458250703e+02,8.520000576972961426e-01
9.300621242484970708e+02,8.520000576972961426e-01
9.400627922511690713e+02,8.520000576972961426e-01
9.500634602538410718e+02,8.530000448226928711e-01
9.600641282565130723e+02,8.535000681877136230e-01
9.700647962591850728e+02,8.535000681877136230e-01
9.800654642618570733e+02,8.545000553131103516e-01
9.900661322645290738e+02,8.545000553131103516e-01
1.000066800267201074e+03,8.555000424385070801e-01
