# n, validation_loss
0.000000000000000000e+00,2.500343918800354004e-01
1.000222271615914593e+01,2.271219342947006226e-01
2.000444543231829186e+01,2.201871871948242188e-01
3.000666814847743780e+01,2.115535736083984375e-01
4.000889086463658373e+01,2.044827789068222046e-01
5.001111358079572966e+01,2.028116881847381592e-01
6.001333629695487559e+01,1.962010860443115234e-01
7.001555901311402863e+01,1.965396255254745483e-01
8.001778172927316746e+01,1.949582248926162720e-01
9.002000444543230628e+01,1.964985430240631104e-01
1.000222271615914593e+02,1.912090033292770386e-01
1.100244498777506124e+02,1.897415369749069214e-01
1.200266725939097512e+02,1.920075714588165283e-01
1.300288953100688900e+02,1.925436556339263916e-01
1.400311180262280573e+02,1.915469318628311157e-01
1.500333407423871961e+02,1.920234709978103638e-01
1.600355634585463349e+02,1.972194910049438477e-01
1.700377861747054737e+02,1.881754845380783081e-01
1.800400088908646126e+02,2.060563564300537109e-01
1.900422316070237798e+02,1.993482559919357300e-01
2.000444543231829186e+02,1.955121904611587524e-01
2.100466770393420575e+02,1.930128633975982666e-01
2.200488997555012247e+02,2.065663784742355347e-01
2.300511224716603635e+02,1.967501491308212280e-01
2.400533451878195024e+02,1.950636357069015503e-01
2.500555679039786412e+02,2.069686949253082275e-01
2.600577906201377800e+02,2.032713294029235840e-01
2.700600133362969473e+02,2.083251476287841797e-01
2.800622360524561145e+02,2.009782791137695312e-01
2.900644587686152249e+02,2.025549858808517456e-01
3.000666814847743922e+02,1.986564695835113525e-01
3.100689042009335026e+02,2.087412178516387939e-01
3.200711269170926698e+02,2.068987935781478882e-01
3.300733496332518371e+02,2.009335309267044067e-01
3.400755723494109475e+02,2.139281332492828369e-01
3.500777950655701147e+02,2.267221212387084961e-01
3.600800177817292251e+02,2.110462188720703125e-01
3.700822404978883924e+02,2.078488022089004517e-01
3.800844632140475596e+02,2.024289518594741821e-01
3.900866859302066700e+02,2.060651779174804688e-01
4.000889086463658373e+02,2.115759551525115967e-01
4.100911313625250045e+02,2.166483104228973389e-01
4.200933540786841149e+02,2.153526097536087036e-01
4.300955767948432822e+02,2.121431976556777954e-01
4.400977995110024494e+02,2.122378796339035034e-01
4.501000222271615598e+02,2.098606228828430176e-01
4.601022449433207271e+02,2.121617645025253296e-01
4.701044676594798375e+02,2.109971493482589722e-01
4.801066903756390047e+02,2.153031826019287109e-01
4.901089130917981720e+02,2.175239771604537964e-01
5.001111358079572824e+02,2.154582738876342773e-01
5.101133585241164496e+02,2.134989500045776367e-01
5.201155812402755600e+02,2.153656035661697388e-01
5.301178039564347273e+02,2.174610793590545654e-01
5.401200266725938945e+02,2.192594707012176514e-01
5.501222493887530618e+02,2.150805145502090454e-01
5.601244721049122290e+02,2.162265777587890625e-01
5.701266948210712826e+02,2.159983515739440918e-01
5.801289175372304499e+02,2.189412415027618408e-01
5.901311402533896171e+02,2.183112204074859619e-01
6.001333629695487843e+02,2.184776067733764648e-01
6.101355856857079516e+02,2.178172618150711060e-01
6.201378084018670052e+02,2.168353348970413208e-01
