# n, training_loss
0.000000000000000000e+00,2.502541542053222656e-01
1.000222271615914593e+01,2.248765081167221069e-01
2.000444543231829186e+01,2.195599377155303955e-01
3.000666814847743780e+01,2.129110395908355713e-01
4.000889086463658373e+01,1.971063315868377686e-01
5.001111358079572966e+01,1.911197453737258911e-01
6.001333629695487559e+01,1.815420985221862793e-01
7.001555901311402863e+01,1.763654351234436035e-01
8.001778172927316746e+01,1.765380501747131348e-01
9.002000444543230628e+01,1.706573814153671265e-01
1.000222271615914593e+02,1.576113551855087280e-01
1.100244498777506124e+02,1.466299593448638916e-01
1.200266725939097512e+02,1.464467346668243408e-01
1.300288953100688900e+02,1.324061602354049683e-01
1.400311180262280573e+02,1.282371282577514648e-01
1.500333407423871961e+02,1.263353228569030762e-01
1.600355634585463349e+02,1.162608340382575989e-01
1.700377861747054737e+02,1.143954098224639893e-01
1.800400088908646126e+02,1.162673383951187134e-01
1.900422316070237798e+02,1.035038530826568604e-01
2.000444543231829186e+02,1.019237935543060303e-01
2.100466770393420575e+02,8.606787770986557007e-02
2.200488997555012247e+02,9.418559074401855469e-02
2.300511224716603635e+02,8.237802982330322266e-02
2.400533451878195024e+02,7.202400267124176025e-02
2.500555679039786412e+02,7.682754844427108765e-02
2.600577906201377800e+02,7.609997689723968506e-02
2.700600133362969473e+02,7.673845440149307251e-02
2.800622360524561145e+02,5.812991783022880554e-02
2.900644587686152249e+02,5.663453415036201477e-02
3.000666814847743922e+02,4.725390300154685974e-02
3.100689042009335026e+02,5.409073084592819214e-02
3.200711269170926698e+02,5.135772004723548889e-02
3.300733496332518371e+02,4.101222753524780273e-02
3.400755723494109475e+02,4.725713282823562622e-02
3.500777950655701147e+02,7.256024330854415894e-02
3.600800177817292251e+02,4.163708537817001343e-02
3.700822404978883924e+02,4.435246065258979797e-02
3.800844632140475596e+02,3.138836473226547241e-02
3.900866859302066700e+02,2.523582056164741516e-02
4.000889086463658373e+02,2.856398746371269226e-02
4.100911313625250045e+02,3.305723890662193298e-02
4.200933540786841149e+02,3.537460416555404663e-02
4.300955767948432822e+02,2.583546191453933716e-02
4.400977995110024494e+02,2.683327719569206238e-02
4.501000222271615598e+02,1.843479834496974945e-02
4.601022449433207271e+02,1.773150637745857239e-02
4.701044676594798375e+02,1.385917607694864273e-02
4.801066903756390047e+02,1.874072663486003876e-02
4.901089130917981720e+02,2.080886438488960266e-02
5.001111358079572824e+02,1.784741692245006561e-02
5.101133585241164496e+02,1.628678664565086365e-02
5.201155812402755600e+02,1.151595544070005417e-02
5.301178039564347273e+02,1.521222852170467377e-02
5.401200266725938945e+02,1.185190770775079727e-02
5.501222493887530618e+02,1.491296570748090744e-02
5.601244721049122290e+02,1.142087019979953766e-02
5.701266948210712826e+02,1.353596430271863937e-02
5.801289175372304499e+02,9.163036942481994629e-03
5.901311402533896171e+02,9.434645995497703552e-03
6.001333629695487843e+02,7.780952844768762589e-03
6.101355856857079516e+02,7.284675259143114090e-03
6.201378084018670052e+02,7.190271746367216110e-03
6.301400311180261724e+02,8.238119073212146759e-03
6.401422538341853397e+02,6.684893276542425156e-03
6.501444765503445069e+02,5.937136709690093994e-03
6.601466992665036742e+02,6.342874374240636826e-03
6.701489219826627277e+02,7.354201283305883408e-03
6.801511446988218950e+02,7.503791712224483490e-03
6.901533674149810622e+02,8.084270171821117401e-03
7.001555901311402295e+02,7.553651928901672363e-03
7.101578128472993967e+02,6.143273320049047470e-03
7.201600355634584503e+02,7.581499405205249786e-03
7.301622582796176175e+02,6.962879095226526260e-03
7.401644809957767848e+02,5.143512971699237823e-03
7.501667037119359520e+02,5.188960116356611252e-03
7.601689264280951193e+02,5.576502531766891479e-03
7.701711491442542865e+02,6.013138685375452042e-03
7.801733718604133401e+02,5.623540841042995453e-03
7.901755945765725073e+02,5.582298152148723602e-03
8.001778172927316746e+02,6.373953539878129959e-03
8.101800400088908418e+02,3.222506958991289139e-03
8.201822627250500091e+02,5.782340653240680695e-03
8.301844854412090626e+02,4.293472506105899811e-03
8.401867081573682299e+02,4.324963781982660294e-03
8.501889308735273971e+02,7.154527585953474045e-03
8.601911535896865644e+02,4.487599246203899384e-03
8.701933763058457316e+02,7.291466463357210159e-03
8.801955990220048989e+02,4.250283818691968918e-03
8.901978217381639524e+02,6.814606487751007080e-03
9.002000444543231197e+02,6.204673089087009430e-03
9.102022671704822869e+02,3.610197221860289574e-03
9.202044898866414542e+02,2.758492017164826393e-03
9.302067126028006214e+02,3.641947638243436813e-03
9.402089353189596750e+02,3.801821731030941010e-03
9.502111580351188422e+02,5.202162545174360275e-03
9.602133807512780095e+02,7.471062708646059036e-03
9.702156034674371767e+02,5.301448982208967209e-03
9.802178261835963440e+02,2.797838300466537476e-03
9.902200488997553975e+02,3.929738420993089676e-03
1.000222271615914565e+03,1.909037679433822632e-01
1.010224494332073732e+03,1.228669211268424988e-01
1.020226717048232899e+03,9.625800698995590210e-02
1.030228939764391953e+03,4.627007618546485901e-02
1.040231162480551120e+03,2.888266369700431824e-02
1.050233385196710287e+03,2.867440879344940186e-02
1.060235607912869455e+03,1.472188252955675125e-02
1.070237830629028622e+03,1.407652068883180618e-02
1.080240053345187789e+03,2.565784566104412079e-02
1.090242276061346956e+03,1.191844977438449860e-02
1.100244498777506124e+03,1.023035496473312378e-02
1.110246721493665291e+03,4.415458533912897110e-03
1.120248944209824458e+03,5.030757281929254532e-03
1.130251166925983398e+03,5.886907689273357391e-03
1.140253389642142565e+03,6.369453854858875275e-03
1.150255612358301732e+03,5.992880556732416153e-03
1.160257835074460900e+03,4.074884578585624695e-03
1.170260057790620067e+03,7.911104708909988403e-03
1.180262280506779234e+03,3.764358814805746078e-03
1.190264503222938401e+03,4.982045385986566544e-03
1.200266725939097569e+03,3.863381920382380486e-03
1.210268948655256736e+03,5.083451047539710999e-03
1.220271171371415903e+03,4.163397476077079773e-03
1.230273394087574843e+03,4.688058514147996902e-03
1.240275616803734010e+03,5.493252072483301163e-03
1.250277839519893178e+03,3.266513347625732422e-03
1.260280062236052345e+03,5.365131422877311707e-03
1.270282284952211512e+03,4.379928577691316605e-03
1.280284507668370679e+03,4.590023774653673172e-03
1.290286730384529847e+03,2.416044473648071289e-03
1.300288953100689014e+03,3.795294323936104774e-03
1.310291175816848181e+03,3.484605578705668449e-03
