# n, validation_loss
0.000000000000000000e+00,2.503771185874938965e-01
1.000083340278356481e+01,2.045677602291107178e-01
2.000166680556712961e+01,1.892658770084381104e-01
3.000250020835069620e+01,1.791289150714874268e-01
4.000333361113425923e+01,1.734624356031417847e-01
5.000416701391782226e+01,1.696523725986480713e-01
6.000500041670139240e+01,1.668549478054046631e-01
7.000583381948494832e+01,1.646344959735870361e-01
8.000666722226851846e+01,1.628323346376419067e-01
9.000750062505208859e+01,1.614054441452026367e-01
1.000083340278356445e+02,1.599822044372558594e-01
1.100091674306192147e+02,1.588792353868484497e-01
1.200100008334027848e+02,1.576333045959472656e-01
1.300108342361863549e+02,1.565052866935729980e-01
1.400116676389698966e+02,1.554781496524810791e-01
1.500125010417534668e+02,1.544573903083801270e-01
1.600133344445370369e+02,1.535772383213043213e-01
1.700141678473206071e+02,1.527473777532577515e-01
1.800150012501041772e+02,1.519521176815032959e-01
1.900158346528877189e+02,1.509116590023040771e-01
2.000166680556712890e+02,1.501808017492294312e-01
2.100175014584548592e+02,1.493357270956039429e-01
2.200183348612384293e+02,1.486321836709976196e-01
2.300191682640219994e+02,1.478772461414337158e-01
2.400200016668055696e+02,1.472824662923812866e-01
2.500208350695891113e+02,1.465932875871658325e-01
2.600216684723727099e+02,1.459629535675048828e-01
2.700225018751562516e+02,1.453437656164169312e-01
2.800233352779397933e+02,1.446381360292434692e-01
2.900241686807233918e+02,1.441373080015182495e-01
3.000250020835069336e+02,1.435871720314025879e-01
3.100258354862905321e+02,1.430262178182601929e-01
3.200266688890740738e+02,1.423835158348083496e-01
3.300275022918576155e+02,1.420251280069351196e-01
3.400283356946412141e+02,1.415217816829681396e-01
3.500291690974247558e+02,1.411341726779937744e-01
3.600300025002083544e+02,1.406125128269195557e-01
3.700308359029918961e+02,1.399745345115661621e-01
3.800316693057754378e+02,1.397454589605331421e-01
3.900325027085590364e+02,1.391273587942123413e-01
4.000333361113425781e+02,1.387025117874145508e-01
4.100341695141261766e+02,1.383858174085617065e-01
4.200350029169097184e+02,1.380157023668289185e-01
4.300358363196932601e+02,1.375157684087753296e-01
4.400366697224768586e+02,1.370946615934371948e-01
4.500375031252604003e+02,1.367560923099517822e-01
4.600383365280439989e+02,1.364518404006958008e-01
4.700391699308275406e+02,1.361271739006042480e-01
4.800400033336111392e+02,1.356687545776367188e-01
4.900408367363946809e+02,1.354088336229324341e-01
5.000416701391782226e+02,1.350777000188827515e-01
5.100425035419618212e+02,1.347239911556243896e-01
5.200433369447454197e+02,1.344854831695556641e-01
5.300441703475289614e+02,1.340929865837097168e-01
5.400450037503125031e+02,1.338406652212142944e-01
5.500458371530960449e+02,1.336448341608047485e-01
5.600466705558795866e+02,1.331763863563537598e-01
5.700475039586632420e+02,1.330654770135879517e-01
5.800483373614467837e+02,1.326554864645004272e-01
5.900491707642303254e+02,1.323914676904678345e-01
6.000500041670138671e+02,1.320516467094421387e-01
6.100508375697974088e+02,1.318049281835556030e-01
6.200516709725810642e+02,1.315551549196243286e-01
6.300525043753646059e+02,1.312146335840225220e-01
6.400533377781481477e+02,1.309173405170440674e-01
6.500541711809316894e+02,1.307569146156311035e-01
6.600550045837152311e+02,1.305461376905441284e-01
6.700558379864988865e+02,1.303081363439559937e-01
6.800566713892824282e+02,1.299954503774642944e-01
6.900575047920659699e+02,1.298679411411285400e-01
7.000583381948495116e+02,1.297365278005599976e-01
7.100591715976330534e+02,1.294341236352920532e-01
7.200600050004167088e+02,1.292140334844589233e-01
7.300608384032002505e+02,1.291362345218658447e-01
7.400616718059837922e+02,1.288443505764007568e-01
7.500625052087673339e+02,1.284495443105697632e-01
7.600633386115508756e+02,1.283639669418334961e-01
7.700641720143345310e+02,1.283044517040252686e-01
7.800650054171180727e+02,1.279160827398300171e-01
7.900658388199016144e+02,1.277176439762115479e-01
8.000666722226851562e+02,1.274608522653579712e-01
8.100675056254686979e+02,1.273282766342163086e-01
8.200683390282523533e+02,1.272926926612854004e-01
8.300691724310358950e+02,1.271472722291946411e-01
8.400700058338194367e+02,1.267358213663101196e-01
8.500708392366029784e+02,1.265577524900436401e-01
8.600716726393865201e+02,1.266078054904937744e-01
8.700725060421701755e+02,1.262994110584259033e-01
8.800733394449537172e+02,1.260435134172439575e-01
8.900741728477372590e+02,1.258745193481445312e-01
9.000750062505208007e+02,1.257604658603668213e-01
9.100758396533043424e+02,1.254991888999938965e-01
9.200766730560879978e+02,1.253557950258255005e-01
9.300775064588715395e+02,1.252129822969436646e-01
9.400783398616550812e+02,1.250449270009994507e-01
