# n, training_loss
0.000000000000000000e+00,2.501801550388336182e-01
1.000083340278356481e+01,2.051972448825836182e-01
2.000166680556712961e+01,1.860882043838500977e-01
3.000250020835069620e+01,1.766594201326370239e-01
4.000333361113425923e+01,1.717499047517776489e-01
5.000416701391782226e+01,1.687281727790832520e-01
6.000500041670139240e+01,1.631976664066314697e-01
7.000583381948494832e+01,1.614587455987930298e-01
8.000666722226851846e+01,1.587648242712020874e-01
9.000750062505208859e+01,1.563616991043090820e-01
1.000083340278356445e+02,1.540392488241195679e-01
1.100091674306192147e+02,1.560000628232955933e-01
1.200100008334027848e+02,1.569661200046539307e-01
1.300108342361863549e+02,1.529070585966110229e-01
1.400116676389698966e+02,1.500961780548095703e-01
1.500125010417534668e+02,1.496675610542297363e-01
1.600133344445370369e+02,1.440941691398620605e-01
1.700141678473206071e+02,1.523937582969665527e-01
1.800150012501041772e+02,1.478879153728485107e-01
1.900158346528877189e+02,1.447719037532806396e-01
2.000166680556712890e+02,1.463788896799087524e-01
2.100175014584548592e+02,1.449186950922012329e-01
2.200183348612384293e+02,1.431596577167510986e-01
2.300191682640219994e+02,1.373864114284515381e-01
2.400200016668055696e+02,1.387855857610702515e-01
2.500208350695891113e+02,1.390113830566406250e-01
2.600216684723727099e+02,1.325896978378295898e-01
2.700225018751562516e+02,1.372419297695159912e-01
2.800233352779397933e+02,1.399082243442535400e-01
2.900241686807233918e+02,1.369819939136505127e-01
3.000250020835069336e+02,1.350362747907638550e-01
3.100258354862905321e+02,1.332229375839233398e-01
3.200266688890740738e+02,1.307140588760375977e-01
3.300275022918576155e+02,1.303046643733978271e-01
3.400283356946412141e+02,1.316443532705307007e-01
3.500291690974247558e+02,1.314071565866470337e-01
3.600300025002083544e+02,1.323914080858230591e-01
3.700308359029918961e+02,1.322820335626602173e-01
3.800316693057754378e+02,1.288241147994995117e-01
3.900325027085590364e+02,1.354968100786209106e-01
4.000333361113425781e+02,1.272055655717849731e-01
4.100341695141261766e+02,1.282934099435806274e-01
4.200350029169097184e+02,1.276618838310241699e-01
4.300358363196932601e+02,1.225111111998558044e-01
4.400366697224768586e+02,1.259747892618179321e-01
4.500375031252604003e+02,1.274833679199218750e-01
4.600383365280439989e+02,1.294482797384262085e-01
4.700391699308275406e+02,1.250425428152084351e-01
4.800400033336111392e+02,1.255497485399246216e-01
4.900408367363946809e+02,1.250471174716949463e-01
5.000416701391782226e+02,1.256387233734130859e-01
5.100425035419618212e+02,1.280729174613952637e-01
5.200433369447454197e+02,1.202306374907493591e-01
5.300441703475289614e+02,1.282157450914382935e-01
5.400450037503125031e+02,1.231144145131111145e-01
5.500458371530960449e+02,1.221302449703216553e-01
5.600466705558795866e+02,1.233298256993293762e-01
