# n, validation_loss
0.000000000000000000e+00,2.498983293771743774e-01
1.000784929356357900e+01,2.484554797410964966e-01
2.001569858712715799e+01,2.476439028978347778e-01
3.002354788069073521e+01,2.469578981399536133e-01
4.003139717425431598e+01,2.463231831789016724e-01
5.003924646781789676e+01,2.457373291254043579e-01
6.004709576138147042e+01,2.452211976051330566e-01
7.005494505494505120e+01,2.447417527437210083e-01
8.006279434850863197e+01,2.443945258855819702e-01
9.007064364207221274e+01,2.439815253019332886e-01
1.000784929356357935e+02,2.435757666826248169e-01
1.100863422291993743e+02,2.431941479444503784e-01
1.200941915227629408e+02,2.427904456853866577e-01
1.301020408163265358e+02,2.425343394279479980e-01
1.401098901098901024e+02,2.421512901782989502e-01
1.501177394034536974e+02,2.418215125799179077e-01
1.601255886970172639e+02,2.414551377296447754e-01
1.701334379905808305e+02,2.411715984344482422e-01
1.801412872841444255e+02,2.410334795713424683e-01
1.901491365777079920e+02,2.409604489803314209e-01
2.001569858712715870e+02,2.407069504261016846e-01
2.101648351648351536e+02,2.405340224504470825e-01
2.201726844583987486e+02,2.402007430791854858e-01
2.301805337519623151e+02,2.399099320173263550e-01
2.401883830455258817e+02,2.396449446678161621e-01
2.501962323390894767e+02,2.394555658102035522e-01
2.602040816326530717e+02,2.394529134035110474e-01
2.702119309262166098e+02,2.392370402812957764e-01
2.802197802197802048e+02,2.389787286520004272e-01
2.902276295133437998e+02,2.389089912176132202e-01
3.002354788069073948e+02,2.386927604675292969e-01
3.102433281004709329e+02,2.384720593690872192e-01
3.202511773940345279e+02,2.383433431386947632e-01
3.302590266875981229e+02,2.383424490690231323e-01
3.402668759811616610e+02,2.380444556474685669e-01
3.502747252747252560e+02,2.379599660634994507e-01
3.602825745682888510e+02,2.377788126468658447e-01
3.702904238618524460e+02,2.375658601522445679e-01
3.802982731554159841e+02,2.375262379646301270e-01
3.903061224489795791e+02,2.374469339847564697e-01
4.003139717425431741e+02,2.374748587608337402e-01
4.103218210361067122e+02,2.373408675193786621e-01
4.203296703296703072e+02,2.371254414319992065e-01
4.303375196232339022e+02,2.370516806840896606e-01
4.403453689167974971e+02,2.370209395885467529e-01
4.503532182103610353e+02,2.367346137762069702e-01
4.603610675039246303e+02,2.367187440395355225e-01
4.703689167974882253e+02,2.364651709794998169e-01
4.803767660910517634e+02,2.364032715559005737e-01
4.903846153846153584e+02,2.364262193441390991e-01
5.003924646781789534e+02,2.364605516195297241e-01
5.104003139717425483e+02,2.363084554672241211e-01
5.204081632653061433e+02,2.361915707588195801e-01
5.304160125588697383e+02,2.358640879392623901e-01
5.404238618524332196e+02,2.358163297176361084e-01
5.504317111459968146e+02,2.359024584293365479e-01
5.604395604395604096e+02,2.356955856084823608e-01
5.704474097331240046e+02,2.356346547603607178e-01
5.804552590266875995e+02,2.356027066707611084e-01
5.904631083202511945e+02,2.355451136827468872e-01
6.004709576138147895e+02,2.355845570564270020e-01
6.104788069073782708e+02,2.353046834468841553e-01
6.204866562009418658e+02,2.352273762226104736e-01
6.304945054945054608e+02,2.349245548248291016e-01
6.405023547880690558e+02,2.349971830844879150e-01
6.505102040816326507e+02,2.348320335149765015e-01
6.605180533751962457e+02,2.348139584064483643e-01
6.705259026687598407e+02,2.349032610654830933e-01
6.805337519623233220e+02,2.346621304750442505e-01
6.905416012558869170e+02,2.345838546752929688e-01
7.005494505494505120e+02,2.347511649131774902e-01
7.105572998430141070e+02,2.346978932619094849e-01
7.205651491365777019e+02,2.346472144126892090e-01
7.305729984301412969e+02,2.343918234109878540e-01
7.405808477237048919e+02,2.343581020832061768e-01
7.505886970172683732e+02,2.342460155487060547e-01
7.605965463108319682e+02,2.343882322311401367e-01
7.706043956043955632e+02,2.342933267354965210e-01
7.806122448979591582e+02,2.343551218509674072e-01
7.906200941915227531e+02,2.340443581342697144e-01
8.006279434850863481e+02,2.340303212404251099e-01
8.106357927786499431e+02,2.341173440217971802e-01
8.206436420722134244e+02,2.340663224458694458e-01
8.306514913657770194e+02,2.341076135635375977e-01
8.406593406593406144e+02,2.339932471513748169e-01
8.506671899529042093e+02,2.339946329593658447e-01
8.606750392464678043e+02,2.341080158948898315e-01
8.706828885400313993e+02,2.338537871837615967e-01
8.806907378335949943e+02,2.340045571327209473e-01
8.906985871271584756e+02,2.341629564762115479e-01
9.007064364207220706e+02,2.340790480375289917e-01
9.107142857142856656e+02,2.342707216739654541e-01
9.207221350078492605e+02,2.339990288019180298e-01
9.307299843014128555e+02,2.339718192815780640e-01
9.407378335949764505e+02,2.338762432336807251e-01
9.507456828885400455e+02,2.338523268699645996e-01
9.607535321821035268e+02,2.338991165161132812e-01
9.707613814756671218e+02,2.337313890457153320e-01
9.807692307692307168e+02,2.337771505117416382e-01
9.907770800627943117e+02,2.336248308420181274e-01
1.000784929356357907e+03,2.336416542530059814e-01
1.010792778649921502e+03,2.337649166584014893e-01
1.020800627943485097e+03,2.336915135383605957e-01
1.030808477237048692e+03,2.338649034500122070e-01
1.040816326530612287e+03,2.337006032466888428e-01
1.050824175824175882e+03,2.337353527545928955e-01
1.060832025117739477e+03,2.338697910308837891e-01
1.070839874411302844e+03,2.338899224996566772e-01
1.080847723704866439e+03,2.336104065179824829e-01
1.090855572998430034e+03,2.336702942848205566e-01
1.100863422291993629e+03,2.336517423391342163e-01
1.110871271585557224e+03,2.336499541997909546e-01
1.120879120879120819e+03,2.333908975124359131e-01
1.130886970172684414e+03,2.335712313652038574e-01
1.140894819466248009e+03,2.341822981834411621e-01
1.150902668759811604e+03,2.337711602449417114e-01
1.160910518053375199e+03,2.336958050727844238e-01
1.170918367346938794e+03,2.338037937879562378e-01
1.180926216640502389e+03,2.336466759443283081e-01
1.190934065934065984e+03,2.337634563446044922e-01
1.200941915227629579e+03,2.336836010217666626e-01
