# n, training_loss
0.000000000000000000e+00,2.499952018260955811e-01
1.000784929356357900e+01,2.486842125654220581e-01
2.001569858712715799e+01,2.473413944244384766e-01
3.002354788069073521e+01,2.464878708124160767e-01
4.003139717425431598e+01,2.457669973373413086e-01
5.003924646781789676e+01,2.446841448545455933e-01
6.004709576138147042e+01,2.425731122493743896e-01
7.005494505494505120e+01,2.420369088649749756e-01
8.006279434850863197e+01,2.436283975839614868e-01
9.007064364207221274e+01,2.427936643362045288e-01
1.000784929356357935e+02,2.420271486043930054e-01
1.100863422291993743e+02,2.397186160087585449e-01
1.200941915227629408e+02,2.394734919071197510e-01
1.301020408163265358e+02,2.399469017982482910e-01
1.401098901098901024e+02,2.392412275075912476e-01
1.501177394034536974e+02,2.401026338338851929e-01
1.601255886970172639e+02,2.396016567945480347e-01
1.701334379905808305e+02,2.384942173957824707e-01
1.801412872841444255e+02,2.384548783302307129e-01
1.901491365777079920e+02,2.356188893318176270e-01
2.001569858712715870e+02,2.358562201261520386e-01
2.101648351648351536e+02,2.370909601449966431e-01
2.201726844583987486e+02,2.336781173944473267e-01
2.301805337519623151e+02,2.348961681127548218e-01
2.401883830455258817e+02,2.355109900236129761e-01
2.501962323390894767e+02,2.349981069564819336e-01
2.602040816326530717e+02,2.337296307086944580e-01
2.702119309262166098e+02,2.319137752056121826e-01
2.802197802197802048e+02,2.324930131435394287e-01
2.902276295133437998e+02,2.335559725761413574e-01
3.002354788069073948e+02,2.328945994377136230e-01
3.102433281004709329e+02,2.296061366796493530e-01
3.202511773940345279e+02,2.316000014543533325e-01
3.302590266875981229e+02,2.312579900026321411e-01
3.402668759811616610e+02,2.308301627635955811e-01
3.502747252747252560e+02,2.277778089046478271e-01
3.602825745682888510e+02,2.274453341960906982e-01
3.702904238618524460e+02,2.257696688175201416e-01
3.802982731554159841e+02,2.262598574161529541e-01
3.903061224489795791e+02,2.247928828001022339e-01
4.003139717425431741e+02,2.277405858039855957e-01
4.103218210361067122e+02,2.272677570581436157e-01
4.203296703296703072e+02,2.254093289375305176e-01
4.303375196232339022e+02,2.234586179256439209e-01
4.403453689167974971e+02,2.251587063074111938e-01
4.503532182103610353e+02,2.240310460329055786e-01
4.603610675039246303e+02,2.203142195940017700e-01
4.703689167974882253e+02,2.240612357854843140e-01
4.803767660910517634e+02,2.218453884124755859e-01
4.903846153846153584e+02,2.197743803262710571e-01
5.003924646781789534e+02,2.183065563440322876e-01
5.104003139717425483e+02,2.229112386703491211e-01
5.204081632653061433e+02,2.240584641695022583e-01
5.304160125588697383e+02,2.199333459138870239e-01
5.404238618524332196e+02,2.184743732213973999e-01
5.504317111459968146e+02,2.206764370203018188e-01
5.604395604395604096e+02,2.201590687036514282e-01
5.704474097331240046e+02,2.160374671220779419e-01
5.804552590266875995e+02,2.190868705511093140e-01
5.904631083202511945e+02,2.172953337430953979e-01
6.004709576138147895e+02,2.180987596511840820e-01
6.104788069073782708e+02,2.166375070810317993e-01
6.204866562009418658e+02,2.170482873916625977e-01
6.304945054945054608e+02,2.151498794555664062e-01
6.405023547880690558e+02,2.156047970056533813e-01
6.505102040816326507e+02,2.175773084163665771e-01
6.605180533751962457e+02,2.146972268819808960e-01
6.705259026687598407e+02,2.113436609506607056e-01
6.805337519623233220e+02,2.142595052719116211e-01
6.905416012558869170e+02,2.114053815603256226e-01
7.005494505494505120e+02,2.118906974792480469e-01
7.105572998430141070e+02,2.130674868822097778e-01
7.205651491365777019e+02,2.130779474973678589e-01
7.305729984301412969e+02,2.106952369213104248e-01
7.405808477237048919e+02,2.133442461490631104e-01
7.505886970172683732e+02,2.134842574596405029e-01
7.605965463108319682e+02,2.080114781856536865e-01
7.706043956043955632e+02,2.097192853689193726e-01
