# n, training_loss
0.000000000000000000e+00,3.734420537948608398e-01
1.000166694449074889e+01,1.203075349330902100e-01
2.000333388898149778e+01,4.847946017980575562e-02
3.000500083347224489e+01,2.346249483525753021e-02
4.000666777796299556e+01,1.379018276929855347e-02
5.000833472245374622e+01,9.649537503719329834e-03
6.001000166694448978e+01,7.360822521150112152e-03
7.001166861143524045e+01,5.958178546279668808e-03
8.001333555592599112e+01,4.988454282283782959e-03
9.001500250041674178e+01,4.279843531548976898e-03
1.000166694449074924e+02,3.735101083293557167e-03
1.100183363893982431e+02,3.301840741187334061e-03
1.200200033338889796e+02,2.952839247882366180e-03
1.300216702783797302e+02,2.665789332240819931e-03
1.400233372228704809e+02,2.422702033072710037e-03
1.500250041673612316e+02,2.213723026216030121e-03
1.600266711118519822e+02,2.031440846621990204e-03
1.700283380563427329e+02,1.868991879746317863e-03
1.800300050008334836e+02,1.726455986499786377e-03
1.900316719453242342e+02,1.600656541995704174e-03
2.000333388898149849e+02,1.489338930696249008e-03
2.100350058343057356e+02,1.390043180435895920e-03
2.200366727787964862e+02,1.300608972087502480e-03
2.300383397232872369e+02,1.218566671013832092e-03
2.400400066677779591e+02,1.143962959758937359e-03
2.500416736122687098e+02,1.077069900929927826e-03
2.600433405567594605e+02,1.017234520986676216e-03
2.700450075012502111e+02,9.627862600609660149e-04
2.800466744457409618e+02,9.131775004789233208e-04
2.900483413902317125e+02,8.677962468937039375e-04
3.000500083347224631e+02,8.260349277406930923e-04
3.100516752792132138e+02,7.876578602008521557e-04
3.200533422237039645e+02,7.520572398789227009e-04
3.300550091681947151e+02,7.188252639025449753e-04
3.400566761126854658e+02,6.879887660034000874e-04
3.500583430571762165e+02,6.591955898329615593e-04
3.600600100016669671e+02,6.320406682789325714e-04
3.700616769461577178e+02,6.065655034035444260e-04
3.800633438906484685e+02,5.824224790558218956e-04
3.900650108351392191e+02,5.596443079411983490e-04
4.000666777796299698e+02,5.380929796956479549e-04
4.100683447241207205e+02,5.175899132154881954e-04
4.200700116686114711e+02,4.984726547263562679e-04
4.300716786131022218e+02,4.805747594218701124e-04
4.400733455575929725e+02,4.639386315830051899e-04
4.500750125020837231e+02,4.481608339119702578e-04
4.600766794465744738e+02,4.331149393692612648e-04
4.700783463910652245e+02,4.190254257991909981e-04
4.800800133355559183e+02,4.056855686940252781e-04
4.900816802800466689e+02,3.930045349989086390e-04
5.000833472245374196e+02,3.810829366557300091e-04
5.100850141690281703e+02,3.697502252180129290e-04
5.200866811135189209e+02,3.589571279007941484e-04
5.300883480580097284e+02,3.486449422780424356e-04
5.400900150025004223e+02,3.388059267308562994e-04
5.500916819469912298e+02,3.293408371973782778e-04
5.600933488914819236e+02,3.202121297363191843e-04
5.700950158359727311e+02,3.114526043646037579e-04
5.800966827804634249e+02,3.030466905329376459e-04
5.900983497249542324e+02,2.949901099782437086e-04
6.001000166694449263e+02,2.872252371162176132e-04
6.101016836139357338e+02,2.798039931803941727e-04
6.201033505584264276e+02,2.727011451497673988e-04
6.301050175029172351e+02,2.659293240867555141e-04
6.401066844474079289e+02,2.594373654574155807e-04
6.501083513918986228e+02,2.531736390665173531e-04
6.601100183363894303e+02,2.471354091539978981e-04
6.701116852808801241e+02,2.412846515653654933e-04
6.801133522253709316e+02,2.356237382628023624e-04
6.901150191698616254e+02,2.301328931935131550e-04
7.001166861143524329e+02,2.248267119284719229e-04
7.101183530588431267e+02,2.196445129811763763e-04
7.201200200033339343e+02,2.146135811926797032e-04
7.301216869478246281e+02,2.097654069075360894e-04
7.401233538923154356e+02,2.050750917987897992e-04
7.501250208368061294e+02,2.005321293836459517e-04
7.601266877812969369e+02,1.961480302270501852e-04
7.701283547257876307e+02,1.919100468512624502e-04
7.801300216702784383e+02,1.878413022495806217e-04
7.901316886147691321e+02,1.839213073253631592e-04
8.001333555592599396e+02,1.801292964955791831e-04
8.101350225037506334e+02,1.764495391398668289e-04
8.201366894482414409e+02,1.728748902678489685e-04
8.301383563927321347e+02,1.694090169621631503e-04
8.401400233372229422e+02,1.660497218836098909e-04
8.501416902817136361e+02,1.627974561415612698e-04
8.601433572262044436e+02,1.596500806044787169e-04
8.701450241706951374e+02,1.565879501868039370e-04
8.801466911151859449e+02,1.536051422590389848e-04
8.901483580596766387e+02,1.507206616224721074e-04
9.001500250041674462e+02,1.479152706451714039e-04
9.101516919486581401e+02,1.451905991416424513e-04
9.201533588931489476e+02,1.425562659278512001e-04
9.301550258376396414e+02,1.399944449076429009e-04
9.401566927821304489e+02,1.375052088405936956e-04
9.501583597266211427e+02,1.350725069642066956e-04
9.601600266711118365e+02,1.326944329775869846e-04
9.701616936156026441e+02,1.303851604461669922e-04
9.801633605600933379e+02,1.281430013477802277e-04
9.901650275045841454e+02,1.259595737792551517e-04
1.000166694449074839e+03,1.238330005435273051e-04
1.010168361393565647e+03,1.217672324855811894e-04
1.020170028338056341e+03,1.197544042952358723e-04
1.030171695282547034e+03,1.177811209345236421e-04
1.040173362227037842e+03,1.158591767307370901e-04
1.050175029171528649e+03,1.139847663580439985e-04
1.060176696116019457e+03,1.121530440286733210e-04
1.070178363060510037e+03,1.103635149775072932e-04
1.080180030005000845e+03,1.086140400730073452e-04
1.090181696949491652e+03,1.069038553396239877e-04
1.100183363893982460e+03,1.052250445354729891e-04
1.110185030838473040e+03,1.035727182170376182e-04
1.120186697782963847e+03,1.019526098389178514e-04
1.130188364727454655e+03,1.003565121209248900e-04
1.140190031671945462e+03,9.878867422230541706e-05
1.150191698616436042e+03,9.725982090458273888e-05
1.160193365560926850e+03,9.577076707500964403e-05
1.170195032505417657e+03,9.430966747459024191e-05
