# n, training_loss
0.000000000000000000e+00,3.468191325664520264e-01
1.000166694449074889e+01,2.430186718702316284e-01
2.000333388898149778e+01,2.167884558439254761e-01
3.000500083347224489e+01,1.927175074815750122e-01
4.000666777796299556e+01,1.759879589080810547e-01
5.000833472245374622e+01,1.618389189243316650e-01
6.001000166694448978e+01,1.499685198068618774e-01
7.001166861143524045e+01,1.395298987627029419e-01
8.001333555592599112e+01,1.302858442068099976e-01
9.001500250041674178e+01,1.218634173274040222e-01
1.000166694449074924e+02,1.141541153192520142e-01
1.100183363893982431e+02,1.071215197443962097e-01
1.200200033338889796e+02,1.005431786179542542e-01
1.300216702783797302e+02,9.438811242580413818e-02
1.400233372228704809e+02,8.870027959346771240e-02
1.500250041673612316e+02,8.343654870986938477e-02
1.600266711118519822e+02,7.852759212255477905e-02
1.700283380563427329e+02,7.392407208681106567e-02
1.800300050008334836e+02,6.961075961589813232e-02
1.900316719453242342e+02,6.556435674428939819e-02
2.000333388898149849e+02,6.176144629716873169e-02
2.100350058343057356e+02,5.817899480462074280e-02
2.200366727787964862e+02,5.482137575745582581e-02
2.300383397232872369e+02,5.166477710008621216e-02
2.400400066677779591e+02,4.868874698877334595e-02
2.500416736122687098e+02,4.588542133569717407e-02
2.600433405567594605e+02,4.324029758572578430e-02
2.700450075012502111e+02,4.076091945171356201e-02
2.800466744457409618e+02,3.843470290303230286e-02
2.900483413902317125e+02,3.624885156750679016e-02
3.000500083347224631e+02,3.419652208685874939e-02
3.100516752792132138e+02,3.226855769753456116e-02
3.200533422237039645e+02,3.045811876654624939e-02
3.300550091681947151e+02,2.875926718115806580e-02
3.400566761126854658e+02,2.717079967260360718e-02
3.500583430571762165e+02,2.567473612725734711e-02
3.600600100016669671e+02,2.427474223077297211e-02
3.700616769461577178e+02,2.295325510203838348e-02
3.800633438906484685e+02,2.171405404806137085e-02
3.900650108351392191e+02,2.055313996970653534e-02
4.000666777796299698e+02,1.946371980011463165e-02
4.100683447241207205e+02,1.843613013625144958e-02
4.200700116686114711e+02,1.747065223753452301e-02
4.300716786131022218e+02,1.656747236847877502e-02
4.400733455575929725e+02,1.572568900883197784e-02
4.500750125020837231e+02,1.493632514029741287e-02
4.600766794465744738e+02,1.419683080166578293e-02
4.700783463910652245e+02,1.350032351911067963e-02
4.800800133355559183e+02,1.284168101847171783e-02
4.900816802800466689e+02,1.222008652985095978e-02
5.000833472245374196e+02,1.163506135344505310e-02
5.100850141690281703e+02,1.108255330473184586e-02
5.200866811135189209e+02,1.056048646569252014e-02
5.300883480580097284e+02,1.006795093417167664e-02
5.400900150025004223e+02,9.604740887880325317e-03
5.500916819469912298e+02,9.169870056211948395e-03
5.600933488914819236e+02,8.759120479226112366e-03
5.700950158359727311e+02,8.371182717382907867e-03
5.800966827804634249e+02,8.002853021025657654e-03
5.900983497249542324e+02,7.654138840734958649e-03
6.001000166694449263e+02,7.324491161853075027e-03
6.101016836139357338e+02,7.012961432337760925e-03
6.201033505584264276e+02,6.718278862535953522e-03
6.301050175029172351e+02,6.439634598791599274e-03
6.401066844474079289e+02,6.175115238875150681e-03
6.501083513918986228e+02,5.924700759351253510e-03
6.601100183363894303e+02,5.687448196113109589e-03
6.701116852808801241e+02,5.461873952299356461e-03
6.801133522253709316e+02,5.247590597718954086e-03
6.901150191698616254e+02,5.044229328632354736e-03
7.001166861143524329e+02,4.851515870541334152e-03
7.101183530588431267e+02,4.667963832616806030e-03
7.201200200033339343e+02,4.493333399295806885e-03
7.301216869478246281e+02,4.326223395764827728e-03
7.401233538923154356e+02,4.166399594396352768e-03
7.501250208368061294e+02,4.014485049992799759e-03
7.601266877812969369e+02,3.869759617373347282e-03
7.701283547257876307e+02,3.731760894879698753e-03
7.801300216702784383e+02,3.599615534767508507e-03
7.901316886147691321e+02,3.472652053460478783e-03
8.001333555592599396e+02,3.351185936480760574e-03
8.101350225037506334e+02,3.236216958612203598e-03
8.201366894482414409e+02,3.126532537862658501e-03
8.301383563927321347e+02,3.021962475031614304e-03
8.401400233372229422e+02,2.922072308138012886e-03
8.501416902817136361e+02,2.826204290613532066e-03
8.601433572262044436e+02,2.734672743827104568e-03
8.701450241706951374e+02,2.646981040015816689e-03
8.801466911151859449e+02,2.562930574640631676e-03
8.901483580596766387e+02,2.482502954080700874e-03
9.001500250041674462e+02,2.405382692813873291e-03
9.101516919486581401e+02,2.331217750906944275e-03
9.201533588931489476e+02,2.259552944451570511e-03
9.301550258376396414e+02,2.191056031733751297e-03
9.401566927821304489e+02,2.125270431861281395e-03
9.501583597266211427e+02,2.061933511868119240e-03
9.601600266711118365e+02,2.000985434278845787e-03
9.701616936156026441e+02,1.942314789630472660e-03
9.801633605600933379e+02,1.885827514342963696e-03
9.901650275045841454e+02,1.831698929890990257e-03
1.000166694449074839e+03,1.779977232217788696e-03
1.010168361393565647e+03,1.730228075757622719e-03
1.020170028338056341e+03,1.682442380115389824e-03
1.030171695282547034e+03,1.636424567550420761e-03
1.040173362227037842e+03,1.591870211996138096e-03
1.050175029171528649e+03,1.548928557895123959e-03
1.060176696116019457e+03,1.507536391727626324e-03
1.070178363060510037e+03,1.467651105485856533e-03
1.080180030005000845e+03,1.429213094525039196e-03
1.090181696949491652e+03,1.392169971950352192e-03
1.100183363893982460e+03,1.356341177597641945e-03
1.110185030838473040e+03,1.321582356467843056e-03
1.120186697782963847e+03,1.287823775783181190e-03
1.130188364727454655e+03,1.255052629858255386e-03
1.140190031671945462e+03,1.223389524966478348e-03
1.150191698616436042e+03,1.192797906696796417e-03
1.160193365560926850e+03,1.163038657978177071e-03
1.170195032505417657e+03,1.134475227445363998e-03
1.180196699449908465e+03,1.106990384869277477e-03
1.190198366394399045e+03,1.080397749319672585e-03
1.200200033338889853e+03,1.054836902767419815e-03
1.210201700283380660e+03,1.030070707201957703e-03
1.220203367227871468e+03,1.005997881293296814e-03
1.230205034172362048e+03,9.828002657741308212e-04
1.240206701116852855e+03,9.602999198250472546e-04
1.250208368061343663e+03,9.384879958815872669e-04
1.260210035005834470e+03,9.173451690003275871e-04
1.270211701950325050e+03,8.967921021394431591e-04
1.280213368894815858e+03,8.769048727117478848e-04
1.290215035839306665e+03,8.576744585298001766e-04
1.300216702783797246e+03,8.389499853365123272e-04
1.310218369728288053e+03,8.206989150494337082e-04
1.320220036672778861e+03,8.029812015593051910e-04
1.330221703617269668e+03,7.857594173401594162e-04
1.340223370561760248e+03,7.689644116908311844e-04
1.350225037506251056e+03,7.526171975769102573e-04
1.360226704450741863e+03,7.367350044660270214e-04
1.370228371395232671e+03,7.212652708403766155e-04
1.380230038339723251e+03,7.062181830406188965e-04
1.390231705284214058e+03,6.915166741237044334e-04
1.400233372228704866e+03,6.771764019504189491e-04
1.410235039173195673e+03,6.632454460486769676e-04
1.420236706117686253e+03,6.496295682154595852e-04
1.430238373062177061e+03,6.363373249769210815e-04
1.440240040006667869e+03,6.233566091395914555e-04
1.450241706951158676e+03,6.107637891545891762e-04
1.460243373895649256e+03,5.984846502542495728e-04
1.470245040840140064e+03,5.864931154064834118e-04
1.480246707784630871e+03,5.748271942138671875e-04
1.490248374729121679e+03,5.635214620269834995e-04
1.500250041673612259e+03,5.524975131265819073e-04
1.510251708618103066e+03,5.418032524175941944e-04
1.520253375562593874e+03,5.313910660333931446e-04
1.530255042507084681e+03,5.211975658312439919e-04
1.540256709451575261e+03,5.112339858897030354e-04
1.550258376396066069e+03,5.014153430238366127e-04
1.560260043340556877e+03,4.918517661280930042e-04
1.570261710285047684e+03,4.825375217478722334e-04
1.580263377229538264e+03,4.735249094665050507e-04
1.590265044174029072e+03,4.647879686672240496e-04
1.600266711118519879e+03,4.563011461868882179e-04
1.610268378063010459e+03,4.479823110159486532e-04
1.620270045007501267e+03,4.398427263367921114e-04
1.630271711951992074e+03,4.318718565627932549e-04
1.640273378896482882e+03,4.240874841343611479e-04
1.650275045840973462e+03,4.164672573097050190e-04
1.660276712785464269e+03,4.090394068043678999e-04
1.670278379729955077e+03,4.018299223389476538e-04
1.680280046674445884e+03,3.948022495023906231e-04
1.690281713618936465e+03,3.879455034621059895e-04
1.700283380563427272e+03,3.811970818787813187e-04
1.710285047507918080e+03,3.745238354895263910e-04
1.720286714452408887e+03,3.678807115647941828e-04
1.730288381396899467e+03,3.614437300711870193e-04
