# n, validation_loss
0.000000000000000000e+00,2.503115832805633545e-01
1.000555864369093939e+01,2.310463339090347290e-01
2.001111728738187878e+01,2.257670909166336060e-01
3.001667593107281817e+01,2.220701575279235840e-01
4.002223457476375756e+01,2.193172723054885864e-01
5.002779321845469696e+01,2.182388752698898315e-01
6.003335186214563635e+01,2.151789367198944092e-01
7.003891050583658284e+01,2.136427462100982666e-01
8.004446914952751513e+01,2.128161340951919556e-01
9.005002779321844741e+01,2.112335562705993652e-01
1.000555864369093939e+02,2.103730738162994385e-01
1.100611450806003404e+02,2.093926370143890381e-01
1.200667037242912727e+02,2.088169455528259277e-01
1.300722623679822050e+02,2.074623256921768188e-01
1.400778210116731657e+02,2.069161534309387207e-01
1.500833796553640980e+02,2.062490284442901611e-01
1.600889382990550303e+02,2.056567817926406860e-01
1.700944969427459625e+02,2.050199955701828003e-01
1.801000555864368948e+02,2.044962793588638306e-01
1.901056142301278555e+02,2.040420174598693848e-01
2.001111728738187878e+02,2.037103921175003052e-01
2.101167315175097201e+02,2.031419277191162109e-01
2.201222901612006808e+02,2.027501910924911499e-01
2.301278488048916131e+02,2.028290778398513794e-01
2.401334074485825454e+02,2.018272876739501953e-01
2.501389660922734777e+02,2.017400413751602173e-01
2.601445247359644100e+02,2.011624574661254883e-01
2.701500833796553707e+02,2.006488293409347534e-01
2.801556420233463314e+02,2.007034271955490112e-01
2.901612006670372352e+02,2.002303600311279297e-01
3.001667593107281959e+02,2.004547864198684692e-01
3.101723179544190998e+02,1.994426697492599487e-01
3.201778765981100605e+02,1.990517377853393555e-01
3.301834352418010212e+02,1.990978419780731201e-01
3.401889938854919251e+02,1.987054347991943359e-01
3.501945525291828858e+02,1.981816589832305908e-01
3.602001111728737897e+02,1.984518319368362427e-01
3.702056698165647504e+02,1.977649480104446411e-01
3.802112284602557111e+02,1.973157376050949097e-01
3.902167871039466149e+02,1.971688121557235718e-01
4.002223457476375756e+02,1.969767212867736816e-01
4.102279043913285363e+02,1.966863870620727539e-01
4.202334630350194402e+02,1.962693482637405396e-01
4.302390216787104009e+02,1.967268139123916626e-01
4.402445803224013616e+02,1.963143497705459595e-01
4.502501389660922655e+02,1.958187222480773926e-01
4.602556976097832262e+02,1.956444531679153442e-01
4.702612562534741301e+02,1.955232471227645874e-01
4.802668148971650908e+02,1.951109766960144043e-01
4.902723735408560515e+02,1.953805088996887207e-01
5.002779321845469553e+02,1.950097829103469849e-01
5.102834908282379160e+02,1.948284506797790527e-01
5.202890494719288199e+02,1.952840685844421387e-01
5.302946081156197806e+02,1.948421597480773926e-01
5.403001667593107413e+02,1.940349638462066650e-01
5.503057254030017020e+02,1.939423233270645142e-01
5.603112840466926627e+02,1.941354721784591675e-01
5.703168426903835098e+02,1.939001977443695068e-01
5.803224013340744705e+02,1.937389969825744629e-01
5.903279599777654312e+02,1.933825910091400146e-01
6.003335186214563919e+02,1.932696253061294556e-01
6.103390772651473526e+02,1.933321207761764526e-01
6.203446359088381996e+02,1.931341737508773804e-01
6.303501945525291603e+02,1.933610141277313232e-01
6.403557531962201210e+02,1.925474703311920166e-01
6.503613118399110817e+02,1.925715357065200806e-01
6.603668704836020424e+02,1.923819780349731445e-01
6.703724291272928895e+02,1.926264166831970215e-01
6.803779877709838502e+02,1.924912631511688232e-01
6.903835464146748109e+02,1.920711845159530640e-01
7.003891050583657716e+02,1.918004006147384644e-01
7.103946637020567323e+02,1.919199377298355103e-01
7.204002223457475793e+02,1.921562254428863525e-01
7.304057809894385400e+02,1.916085630655288696e-01
7.404113396331295007e+02,1.919761896133422852e-01
7.504168982768204614e+02,1.916489005088806152e-01
7.604224569205114221e+02,1.912605762481689453e-01
7.704280155642023828e+02,1.911469548940658569e-01
7.804335742078932299e+02,1.909822672605514526e-01
7.904391328515841906e+02,1.909133791923522949e-01
8.004446914952751513e+02,1.907429248094558716e-01
8.104502501389661120e+02,1.907195448875427246e-01
8.204558087826570727e+02,1.909092366695404053e-01
8.304613674263479197e+02,1.904792338609695435e-01
8.404669260700388804e+02,1.905797272920608521e-01
8.504724847137298411e+02,1.902763396501541138e-01
8.604780433574208018e+02,1.901619732379913330e-01
8.704836020011117625e+02,1.898797154426574707e-01
8.804891606448027233e+02,1.898205578327178955e-01
8.904947192884935703e+02,1.901625096797943115e-01
9.005002779321845310e+02,1.898533552885055542e-01
9.105058365758754917e+02,1.898000240325927734e-01
9.205113952195664524e+02,1.898784637451171875e-01
9.305169538632574131e+02,1.895397901535034180e-01
9.405225125069482601e+02,1.895425319671630859e-01
9.505280711506392208e+02,1.893973797559738159e-01
9.605336297943301815e+02,1.898917555809020996e-01
9.705391884380211422e+02,1.897921264171600342e-01
9.805447470817121030e+02,1.894171237945556641e-01
9.905503057254029500e+02,1.890196353197097778e-01
1.000555864369093911e+03,1.892205476760864258e-01
1.010561423012784871e+03,1.891776621341705322e-01
1.020566981656475832e+03,1.888125240802764893e-01
1.030572540300166793e+03,1.886196434497833252e-01
1.040578098943857640e+03,1.888542026281356812e-01
1.050583657587548714e+03,1.886125206947326660e-01
1.060589216231239561e+03,1.890347748994827271e-01
1.070594774874930408e+03,1.885946542024612427e-01
1.080600333518621483e+03,1.884108036756515503e-01
1.090605892162312330e+03,1.888622343540191650e-01
1.100611450806003404e+03,1.882221996784210205e-01
1.110617009449694251e+03,1.879835128784179688e-01
1.120622568093385325e+03,1.882437020540237427e-01
1.130628126737076173e+03,1.880259364843368530e-01
1.140633685380767020e+03,1.882088780403137207e-01
1.150639244024458094e+03,1.878411471843719482e-01
1.160644802668148941e+03,1.880360990762710571e-01
1.170650361311840015e+03,1.878208070993423462e-01
1.180655919955530862e+03,1.877577155828475952e-01
1.190661478599221709e+03,1.876296103000640869e-01
1.200667037242912784e+03,1.873571127653121948e-01
1.210672595886603631e+03,1.875396072864532471e-01
1.220678154530294705e+03,1.876962333917617798e-01
1.230683713173985552e+03,1.871348321437835693e-01
1.240689271817676399e+03,1.873665601015090942e-01
1.250694830461367474e+03,1.876605153083801270e-01
1.260700389105058321e+03,1.872109323740005493e-01
1.270705947748749395e+03,1.870893239974975586e-01
1.280711506392440242e+03,1.873793005943298340e-01
1.290717065036131089e+03,1.867353320121765137e-01
1.300722623679822163e+03,1.869276314973831177e-01
1.310728182323513010e+03,1.872896850109100342e-01
1.320733740967204085e+03,1.870409101247787476e-01
1.330739299610894932e+03,1.868065297603607178e-01
1.340744858254585779e+03,1.868814378976821899e-01
1.350750416898276853e+03,1.867792755365371704e-01
1.360755975541967700e+03,1.868412494659423828e-01
1.370761534185658775e+03,1.867796778678894043e-01
1.380767092829349622e+03,1.863765418529510498e-01
1.390772651473040469e+03,1.862885206937789917e-01
1.400778210116731543e+03,1.866669058799743652e-01
1.410783768760422390e+03,1.866014897823333740e-01
1.420789327404113465e+03,1.860521286725997925e-01
1.430794886047804312e+03,1.864021420478820801e-01
1.440800444691495159e+03,1.861869096755981445e-01
1.450806003335186233e+03,1.861730217933654785e-01
1.460811561978877080e+03,1.862810701131820679e-01
1.470817120622568154e+03,1.862260550260543823e-01
1.480822679266259001e+03,1.857572793960571289e-01
1.490828237909950076e+03,1.857191622257232666e-01
1.500833796553640923e+03,1.858120858669281006e-01
1.510839355197331770e+03,1.860685497522354126e-01
1.520844913841022844e+03,1.858658194541931152e-01
1.530850472484713691e+03,1.858054250478744507e-01
1.540856031128404766e+03,1.857708096504211426e-01
1.550861589772095613e+03,1.859855055809020996e-01
1.560867148415786460e+03,1.856930702924728394e-01
1.570872707059477534e+03,1.856539994478225708e-01
1.580878265703168381e+03,1.856804341077804565e-01
1.590883824346859456e+03,1.857744902372360229e-01
1.600889382990550303e+03,1.859539747238159180e-01
1.610894941634241150e+03,1.856178343296051025e-01
1.620900500277932224e+03,1.853616535663604736e-01
1.630906058921623071e+03,1.854950785636901855e-01
1.640911617565314145e+03,1.855735778808593750e-01
1.650917176209004992e+03,1.853487193584442139e-01
1.660922734852695839e+03,1.854135692119598389e-01
1.670928293496386914e+03,1.855351775884628296e-01
1.680933852140077761e+03,1.853657662868499756e-01
1.690939410783768835e+03,1.849864870309829712e-01
1.700944969427459682e+03,1.849187165498733521e-01
1.710950528071150529e+03,1.855572462081909180e-01
1.720956086714841604e+03,1.849537938833236694e-01
1.730961645358532451e+03,1.851803660392761230e-01
1.740967204002223525e+03,1.849802881479263306e-01
1.750972762645914372e+03,1.851295232772827148e-01
1.760978321289605447e+03,1.851053088903427124e-01
1.770983879933296294e+03,1.846319735050201416e-01
1.780989438576987141e+03,1.849350929260253906e-01
1.790994997220678215e+03,1.846219301223754883e-01
