# n, training_loss
0.000000000000000000e+00,2.504244744777679443e-01
1.000285795941697664e+01,2.357720732688903809e-01
2.000571591883395328e+01,2.276971638202667236e-01
3.000857387825092815e+01,2.263470292091369629e-01
4.001143183766790656e+01,2.173097431659698486e-01
5.001428979708488498e+01,2.169987708330154419e-01
6.001714775650185629e+01,2.161255478858947754e-01
7.002000571591884182e+01,2.145446538925170898e-01
8.002286367533581313e+01,2.118021845817565918e-01
9.002572163475278444e+01,2.110410332679748535e-01
1.000285795941697700e+02,2.055160850286483765e-01
1.100314375535867413e+02,2.073394507169723511e-01
1.200342955130037126e+02,2.058865725994110107e-01
1.300371534724206981e+02,2.015568763017654419e-01
1.400400114318376836e+02,1.983789801597595215e-01
1.500428693912546407e+02,1.998697966337203979e-01
1.600457273506716263e+02,1.986470222473144531e-01
1.700485853100886118e+02,1.998529583215713501e-01
1.800514432695055689e+02,1.989780366420745850e-01
1.900543012289225544e+02,1.969074606895446777e-01
2.000571591883395399e+02,1.943128854036331177e-01
2.100600171477564970e+02,1.967698186635971069e-01
2.200628751071734825e+02,1.968772262334823608e-01
2.300657330665904681e+02,1.911780387163162231e-01
2.400685910260074252e+02,1.931389570236206055e-01
2.500714489854244107e+02,1.938007324934005737e-01
2.600743069448413962e+02,1.927392631769180298e-01
2.700771649042583817e+02,1.957512050867080688e-01
2.800800228636753673e+02,1.889588534832000732e-01
2.900828808230922959e+02,1.852658390998840332e-01
3.000857387825092815e+02,1.878147423267364502e-01
3.100885967419262670e+02,1.899325102567672729e-01
3.200914547013432525e+02,1.858522295951843262e-01
3.300943126607602380e+02,1.831643283367156982e-01
3.400971706201772236e+02,1.855756342411041260e-01
3.501000285795942091e+02,1.899401843547821045e-01
3.601028865390111378e+02,1.824940294027328491e-01
3.701057444984281233e+02,1.849966496229171753e-01
3.801086024578451088e+02,1.805440634489059448e-01
3.901114604172620943e+02,1.806763410568237305e-01
4.001143183766790798e+02,1.812178939580917358e-01
4.101171763360960654e+02,1.836600303649902344e-01
4.201200342955129940e+02,1.808799505233764648e-01
4.301228922549299796e+02,1.758166402578353882e-01
4.401257502143469651e+02,1.747618764638900757e-01
4.501286081737639506e+02,1.786343604326248169e-01
4.601314661331809361e+02,1.777438521385192871e-01
4.701343240925979217e+02,1.736003607511520386e-01
4.801371820520148503e+02,1.739291399717330933e-01
4.901400400114318359e+02,1.771183460950851440e-01
5.001428979708488214e+02,1.721832156181335449e-01
5.101457559302658069e+02,1.736058592796325684e-01
5.201486138896827924e+02,1.760257184505462646e-01
5.301514718490997211e+02,1.736841052770614624e-01
5.401543298085167635e+02,1.792768687009811401e-01
5.501571877679336922e+02,1.745588928461074829e-01
5.601600457273507345e+02,1.763032674789428711e-01
5.701629036867676632e+02,1.705164909362792969e-01
5.801657616461845919e+02,1.751356273889541626e-01
5.901686196056016342e+02,1.730927079916000366e-01
6.001714775650185629e+02,1.714359521865844727e-01
6.101743355244356053e+02,1.653061658143997192e-01
6.201771934838525340e+02,1.699241697788238525e-01
6.301800514432695763e+02,1.673227995634078979e-01
6.401829094026865050e+02,1.677542775869369507e-01
6.501857673621034337e+02,1.671418249607086182e-01
6.601886253215204761e+02,1.683726757764816284e-01
6.701914832809374047e+02,1.673301160335540771e-01
6.801943412403544471e+02,1.704375445842742920e-01
6.901971991997713758e+02,1.707310974597930908e-01
7.002000571591884182e+02,1.619129776954650879e-01
7.102029151186053468e+02,1.640188694000244141e-01
7.202057730780222755e+02,1.646872162818908691e-01
7.302086310374393179e+02,1.659875363111495972e-01
7.402114889968562466e+02,1.639010012149810791e-01
7.502143469562732889e+02,1.675401180982589722e-01
7.602172049156902176e+02,1.652631014585494995e-01
7.702200628751071463e+02,1.652195602655410767e-01
7.802229208345241886e+02,1.640973389148712158e-01
7.902257787939411173e+02,1.600931733846664429e-01
8.002286367533581597e+02,1.645802855491638184e-01
8.102314947127750884e+02,1.615431308746337891e-01
8.202343526721921307e+02,1.626240462064743042e-01
8.302372106316090594e+02,1.640048325061798096e-01
8.402400685910259881e+02,1.610426753759384155e-01
8.502429265504430305e+02,1.643905341625213623e-01
8.602457845098599591e+02,1.593548059463500977e-01
8.702486424692770015e+02,1.593200564384460449e-01
8.802515004286939302e+02,1.543659716844558716e-01
8.902543583881109726e+02,1.552943289279937744e-01
9.002572163475279012e+02,1.647085994482040405e-01
9.102600743069448299e+02,1.644070595502853394e-01
9.202629322663618723e+02,1.548456251621246338e-01
9.302657902257788010e+02,1.580255180597305298e-01
9.402686481851958433e+02,1.571036875247955322e-01
9.502715061446127720e+02,1.556784808635711670e-01
9.602743641040297007e+02,1.533481925725936890e-01
9.702772220634467431e+02,1.557671874761581421e-01
9.802800800228636717e+02,1.557530611753463745e-01
9.902829379822807141e+02,1.566788107156753540e-01
1.000285795941697643e+03,1.546663790941238403e-01
1.010288653901114685e+03,1.540460139513015747e-01
1.020291511860531614e+03,1.541262418031692505e-01
1.030294369819948542e+03,1.497006714344024658e-01
1.040297227779365585e+03,1.542877107858657837e-01
1.050300085738782627e+03,1.556729823350906372e-01
1.060302943698199442e+03,1.515938639640808105e-01
1.070305801657616485e+03,1.528068184852600098e-01
1.080308659617033527e+03,1.499266624450683594e-01
1.090311517576450342e+03,1.484019160270690918e-01
1.100314375535867384e+03,1.494813412427902222e-01
1.110317233495284427e+03,1.532032489776611328e-01
1.120320091454701469e+03,1.537571549415588379e-01
1.130322949414118284e+03,1.499086022377014160e-01
1.140325807373535326e+03,1.500874757766723633e-01
1.150328665332952369e+03,1.512231081724166870e-01
1.160331523292369184e+03,1.497236043214797974e-01
1.170334381251786226e+03,1.520516276359558105e-01
1.180337239211203268e+03,1.499227285385131836e-01
1.190340097170620311e+03,1.492353677749633789e-01
1.200342955130037126e+03,1.480814963579177856e-01
1.210345813089454168e+03,1.478116512298583984e-01
1.220348671048871211e+03,1.461350470781326294e-01
1.230351529008288026e+03,1.479561626911163330e-01
1.240354386967705068e+03,1.474801152944564819e-01
1.250357244927122110e+03,1.465370059013366699e-01
1.260360102886539153e+03,1.464499384164810181e-01
1.270362960845955968e+03,1.493673175573348999e-01
1.280365818805373010e+03,1.441325694322586060e-01
1.290368676764790052e+03,1.452616304159164429e-01
1.300371534724206867e+03,1.451088786125183105e-01
1.310374392683623910e+03,1.461873203516006470e-01
1.320377250643040952e+03,1.487492173910140991e-01
1.330380108602457994e+03,1.468550860881805420e-01
1.340382966561874809e+03,1.412032991647720337e-01
1.350385824521291852e+03,1.387656033039093018e-01
1.360388682480708894e+03,1.464045345783233643e-01
1.370391540440125709e+03,1.477750688791275024e-01
1.380394398399542752e+03,1.494692713022232056e-01
1.390397256358959794e+03,1.466274261474609375e-01
1.400400114318376836e+03,1.396091878414154053e-01
1.410402972277793651e+03,1.418737471103668213e-01
1.420405830237210694e+03,1.419189423322677612e-01
1.430408688196627736e+03,1.412646323442459106e-01
1.440411546156044551e+03,1.389418542385101318e-01
1.450414404115461593e+03,1.455938220024108887e-01
1.460417262074878636e+03,1.358307152986526489e-01
1.470420120034295678e+03,1.417329758405685425e-01
1.480422977993712493e+03,1.405641436576843262e-01
1.490425835953129535e+03,1.417207419872283936e-01
1.500428693912546578e+03,1.421981155872344971e-01
1.510431551871963393e+03,1.379095464944839478e-01
1.520434409831380435e+03,1.411527395248413086e-01
1.530437267790797478e+03,1.398228555917739868e-01
1.540440125750214293e+03,1.371763497591018677e-01
1.550442983709631335e+03,1.374951303005218506e-01
