# n, training_loss
0.000000000000000000e+00,2.500478923320770264e-01
1.000555864369093939e+01,1.844880580902099609e-01
2.001111728738187878e+01,1.606958061456680298e-01
3.001667593107281817e+01,1.530645042657852173e-01
4.002223457476375756e+01,1.466811299324035645e-01
5.002779321845469696e+01,1.376357823610305786e-01
6.003335186214563635e+01,1.294450014829635620e-01
7.003891050583658284e+01,1.217023953795433044e-01
8.004446914952751513e+01,1.094450578093528748e-01
9.005002779321844741e+01,1.028620600700378418e-01
1.000555864369093939e+02,1.035212427377700806e-01
1.100611450806003404e+02,9.085452556610107422e-02
1.200667037242912727e+02,8.719737082719802856e-02
1.300722623679822050e+02,8.423583209514617920e-02
1.400778210116731657e+02,7.748445123434066772e-02
1.500833796553640980e+02,7.394535839557647705e-02
1.600889382990550303e+02,6.656936556100845337e-02
1.700944969427459625e+02,7.283335179090499878e-02
1.801000555864368948e+02,6.295143812894821167e-02
1.901056142301278555e+02,6.316170096397399902e-02
2.001111728738187878e+02,6.127255037426948547e-02
2.101167315175097201e+02,5.597070232033729553e-02
2.201222901612006808e+02,4.545082151889801025e-02
2.301278488048916131e+02,4.507926478981971741e-02
2.401334074485825454e+02,3.988655284047126770e-02
2.501389660922734777e+02,4.733023047447204590e-02
2.601445247359644100e+02,4.306434467434883118e-02
2.701500833796553707e+02,4.183783382177352905e-02
2.801556420233463314e+02,3.287462145090103149e-02
2.901612006670372352e+02,3.411578014492988586e-02
3.001667593107281959e+02,3.690686449408531189e-02
3.101723179544190998e+02,3.174854442477226257e-02
3.201778765981100605e+02,2.822456695139408112e-02
3.301834352418010212e+02,2.816137298941612244e-02
3.401889938854919251e+02,2.343579195439815521e-02
3.501945525291828858e+02,1.826750487089157104e-02
3.602001111728737897e+02,1.991005055606365204e-02
3.702056698165647504e+02,1.760123856365680695e-02
3.802112284602557111e+02,1.809257641434669495e-02
3.902167871039466149e+02,1.998590305447578430e-02
4.002223457476375756e+02,1.498833578079938889e-02
4.102279043913285363e+02,1.651307754218578339e-02
4.202334630350194402e+02,1.205716375261545181e-02
4.302390216787104009e+02,2.430318295955657959e-02
4.402445803224013616e+02,1.430453266948461533e-02
4.502501389660922655e+02,1.632489636540412903e-02
4.602556976097832262e+02,1.083730161190032959e-02
4.702612562534741301e+02,1.399156637489795685e-02
4.802668148971650908e+02,1.376633718609809875e-02
4.902723735408560515e+02,1.159177254885435104e-02
5.002779321845469553e+02,9.703721851110458374e-03
5.102834908282379160e+02,1.065017934888601303e-02
5.202890494719288199e+02,1.449046656489372253e-02
5.302946081156197806e+02,2.680519595742225647e-02
5.403001667593107413e+02,3.311755135655403137e-02
5.503057254030017020e+02,1.744977757334709167e-02
5.603112840466926627e+02,1.812533661723136902e-02
5.703168426903835098e+02,1.162664033472537994e-02
5.803224013340744705e+02,1.328072138130664825e-02
5.903279599777654312e+02,9.268758818507194519e-03
6.003335186214563919e+02,1.011066231876611710e-02
6.103390772651473526e+02,7.785580586642026901e-03
6.203446359088381996e+02,1.043461728841066360e-02
6.303501945525291603e+02,7.351669948548078537e-03
6.403557531962201210e+02,9.082186967134475708e-03
6.503613118399110817e+02,6.360815837979316711e-03
6.603668704836020424e+02,8.581141941249370575e-03
6.703724291272928895e+02,1.141885388642549515e-02
6.803779877709838502e+02,8.417691104114055634e-03
6.903835464146748109e+02,8.463025093078613281e-03
7.003891050583657716e+02,4.253387916833162308e-03
7.103946637020567323e+02,7.759180385619401932e-03
7.204002223457475793e+02,8.031905628740787506e-03
7.304057809894385400e+02,5.806536413729190826e-03
7.404113396331295007e+02,8.085249923169612885e-03
