# n, validation_loss
0.000000000000000000e+00,4.993657767772674561e-01
1.000133351113481872e+01,2.878486812114715576e-01
2.000266702226963744e+01,2.045180499553680420e-01
3.000400053340445794e+01,1.784064024686813354e-01
4.000533404453927488e+01,1.673433333635330200e-01
5.000666755567409183e+01,1.610047668218612671e-01
6.000800106680891588e+01,1.548040807247161865e-01
7.000933457794373282e+01,1.495225280523300171e-01
8.001066808907854977e+01,1.455661207437515259e-01
9.001200160021336671e+01,1.416070312261581421e-01
1.000133351113481837e+02,1.383121758699417114e-01
1.100146686224830006e+02,1.351016908884048462e-01
1.200160021336178318e+02,1.323797553777694702e-01
1.300173356447526487e+02,1.300481110811233521e-01
1.400186691558874656e+02,1.281562596559524536e-01
1.500200026670222826e+02,1.263629198074340820e-01
1.600213361781570995e+02,1.247280463576316833e-01
1.700226696892919165e+02,1.230439916253089905e-01
1.800240032004267334e+02,1.215488836169242859e-01
1.900253367115615504e+02,1.200721636414527893e-01
2.000266702226963673e+02,1.187929287552833557e-01
2.100280037338311843e+02,1.176321208477020264e-01
2.200293372449660012e+02,1.165894642472267151e-01
2.300306707561008182e+02,1.154629215598106384e-01
2.400320042672356635e+02,1.144701167941093445e-01
2.500333377783704805e+02,1.134251579642295837e-01
2.600346712895052974e+02,1.124785840511322021e-01
2.700360048006401144e+02,1.114091873168945312e-01
2.800373383117749313e+02,1.103608608245849609e-01
2.900386718229097482e+02,1.093368530273437500e-01
3.000400053340445652e+02,1.086614429950714111e-01
3.100413388451793821e+02,1.079492270946502686e-01
3.200426723563141991e+02,1.075208336114883423e-01
3.300440058674490160e+02,1.066266074776649475e-01
3.400453393785838330e+02,1.060438230633735657e-01
3.500466728897186499e+02,1.052490472793579102e-01
3.600480064008534669e+02,1.044834926724433899e-01
3.700493399119882838e+02,1.039916351437568665e-01
3.800506734231231007e+02,1.035535782575607300e-01
3.900520069342579177e+02,1.045171692967414856e-01
4.000533404453927346e+02,1.030717864632606506e-01
4.100546739565275516e+02,1.020203530788421631e-01
4.200560074676623685e+02,1.014061421155929565e-01
4.300573409787971855e+02,1.012295484542846680e-01
4.400586744899320024e+02,1.005881950259208679e-01
4.500600080010668194e+02,1.004033908247947693e-01
4.600613415122016363e+02,1.004555746912956238e-01
4.700626750233364533e+02,1.003284826874732971e-01
4.800640085344713270e+02,9.934309870004653931e-02
4.900653420456061440e+02,9.919622540473937988e-02
5.000666755567409609e+02,9.878132492303848267e-02
5.100680090678757779e+02,9.885677695274353027e-02
5.200693425790105948e+02,9.895329177379608154e-02
5.300706760901454118e+02,9.858897328376770020e-02
5.400720096012802287e+02,9.762065857648849487e-02
5.500733431124150457e+02,9.733362495899200439e-02
5.600746766235498626e+02,9.729638695716857910e-02
5.700760101346846795e+02,9.722224622964859009e-02
5.800773436458194965e+02,9.858200699090957642e-02
5.900786771569543134e+02,9.649727493524551392e-02
6.000800106680891304e+02,9.655847400426864624e-02
6.100813441792239473e+02,9.667962789535522461e-02
6.200826776903587643e+02,9.593690931797027588e-02
6.300840112014935812e+02,9.587062895298004150e-02
6.400853447126283982e+02,9.575733542442321777e-02
6.500866782237632151e+02,9.560462087392807007e-02
6.600880117348980320e+02,9.533127397298812866e-02
6.700893452460328490e+02,9.505130350589752197e-02
6.800906787571676659e+02,9.486200660467147827e-02
6.900920122683024829e+02,9.550254791975021362e-02
7.000933457794372998e+02,9.440688043832778931e-02
7.100946792905721168e+02,9.482431411743164062e-02
7.200960128017069337e+02,9.414064139127731323e-02
7.300973463128417507e+02,9.416211396455764771e-02
7.400986798239765676e+02,9.413646161556243896e-02
7.501000133351113845e+02,9.414557367563247681e-02
7.601013468462462015e+02,9.469597041606903076e-02
7.701026803573810184e+02,9.361852705478668213e-02
7.801040138685158354e+02,9.318722784519195557e-02
7.901053473796506523e+02,9.327696263790130615e-02
